segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0750286961294946,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.090166011560775,
departure_terminal_procedures,,,91.44,91.44,,,43.9169457581838,49.58848670866557
accel_climb,2.54,,91.44,457.20000000000005,,,35.30872707476001,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.244521393651965,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.409699308256855,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.40829575457908,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.40688346635673,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.405462334836464,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.40403224922165,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.402593096620954,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.40114476199512,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.399687128102094,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.3982200754405,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.396743482191106,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.395257224156495,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.393761174698774,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.39225520467513,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.390739182371355,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.38921297343307,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.38767644079467,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.38612944460588,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.38457184215574,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.38300348779402,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.38142423284999,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.3798339255482,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.378232410921385,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.376619530720404,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.374995123320765,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.37335902362596,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.37171106296723,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.37005106899977,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.36837886559499,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.366694272728964,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.36499710636662,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.36328717834164,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.36156429623184,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.35982826322974,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.35807887800827,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.35631593458124,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.35453922215839,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.35274852499476,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.350943622234084,5.0
