eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.486914771269601,3.486914771555329,0.0052713946832063,0.0,True
multicopter,hover_climb,3.486914771269601,3.4831267124245056,0.005272741173022409,0.2103375958428114,True
multicopter,hover_climb,3.486914771269601,3.4725245737535477,0.005276519405440635,0.7996904428932515,True
multicopter,hover_climb,3.486914771269601,3.457234672804519,0.005281993352504206,1.6513299818546454,True
multicopter,hover_climb,3.486914771269601,3.4403065471180185,0.005288088783360706,2.596578557362176,True
multicopter,hover_climb,3.486914771269601,3.4250930058043823,0.005293598518840178,3.44821809632357,True
multicopter,hover_climb,3.486914771269601,3.414586086025381,0.005297421379339797,4.03757094337401,True
multicopter,hover_climb,3.486914771269601,3.4108404032824104,0.005298787730754992,4.247908539216821,True
multicopter,hover_descent,2.812835912812413,2.751467990636052,0.004274443570070568,4.247908539216821,True
multicopter,hover_descent,2.812835912812413,2.7544895703500845,0.004273341357202663,4.508652248637224,True
multicopter,hover_descent,2.812835912812413,2.7629653270651398,0.004270257519481248,5.239239887435984,True
multicopter,hover_descent,2.812835912812413,2.7752378367693193,0.004265812907885217,6.294969613679621,True
multicopter,hover_descent,2.812835912812413,2.788893473052696,0.004260895825609935,7.46674120741018,True
multicopter,hover_descent,2.812835912812413,2.8012275807995026,0.004256480083931329,8.522470933653816,True
multicopter,hover_descent,2.812835912812413,2.8097801490044976,0.004253432246937862,9.253058572452575,True
multicopter,hover_descent,2.812835912812413,2.812835913042905,0.0042523460560902416,9.51380228187298,True
