eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194337361800387,1586.1843439853187,4.3205836671792976e-12,133.82039892469447,0.1651288052988886,0.9512041555499323,0.012132519913610376,0.5876788424620775,0.0,True
multicopter,hover_climb,0.41996517682921136,1587.9753883301687,4.3205529554632455e-12,133.81005307815224,0.16495414080179813,0.9512389148877668,0.012130573570668216,0.5884927038723641,0.1585140575107642,True
multicopter,hover_climb,0.42229698378210884,1593.0105976440743,4.320466922659517e-12,133.7810770108774,0.16446509238185106,0.9513362030252196,0.012125101356023061,0.5907817447512282,0.6026605769057128,True
multicopter,hover_climb,0.42567464225064466,1600.3306829264932,4.320342607019326e-12,133.73923397270894,0.16375932046085892,0.9514765132505546,0.012117145497265058,0.5941121645119737,1.2444708929190822,True
multicopter,hover_climb,0.42943374530015355,1608.5167048803603,4.32020463595472e-12,133.69282621589255,0.1629772705097628,0.9516318633461793,0.0121082490300861,0.5978402845748177,1.9568266011774516,True
multicopter,hover_climb,0.43282873319351534,1615.9477722851789,4.320080334310003e-12,133.65104074613998,0.16227385658061574,0.9517714826830781,0.012100174736871288,0.6012279787476708,2.598636917190821,True
multicopter,hover_climb,0.43518215366046137,1621.1213784294782,4.319994315759732e-12,133.62213627225776,0.1617877484029664,0.9518679093247768,0.012094554816100545,0.6035884425953384,3.0427834365857698,True
multicopter,hover_climb,0.43602280595467463,1622.9740178469115,4.319963616286255e-12,133.61182238660365,0.1616143922897792,0.9519022852764328,0.012092542728406796,0.6044340916843602,3.201297494096534,True
multicopter,hover_descent,0.4185987972941587,1562.3856261518247,4.3199635936485706e-12,119.85025690939962,-0.11437706174117836,0.9518933455771427,0.01170464853442601,0.58186953482878,3.201297494096534,True
multicopter,hover_descent,0.4185730938222209,1560.5196200797884,4.319994306007735e-12,119.84211094188498,-0.11452242352439385,0.9518611230896866,0.011706134943740593,0.5810247274858226,3.4606784980783405,True
multicopter,hover_descent,0.4184752666210092,1555.3082773300243,4.320080333152299e-12,119.81921068902072,-0.11493039381100417,0.9517707600002159,0.011710283926577926,0.5786665063972307,4.1874479210859095,True
multicopter,hover_descent,0.41826821954202326,1547.8219470204108,4.320204642416718e-12,119.78593175852133,-0.11552168429798666,0.9516399798053713,0.011716238561401986,0.5752817552160004,5.23766016565055,True
multicopter,hover_descent,0.41795060009702806,1539.5735696304798,4.320342622001049e-12,119.74872743314316,-0.11618039356021499,0.9514945481932325,0.011722789553346696,0.5715564886914085,6.403307816728306,True
multicopter,hover_descent,0.4175884793718158,1532.1963794127894,4.3204669418637375e-12,119.71497385962117,-0.11677605164455217,0.9513632712603708,0.011728639324248948,0.5682282664470067,7.453520061292948,True
multicopter,hover_descent,0.417297339536639,1527.1211344538788,4.320552968379701e-12,119.69149013913027,-0.11718946825943022,0.9512722881442904,0.011732658397355053,0.5659405379704406,8.180289484300516,True
multicopter,hover_descent,0.4171856242369085,1525.3156943077322,4.320583649489266e-12,119.68308348710413,-0.117337254195132,0.9512397897028223,0.01173408696596797,0.5651271020414919,8.439670488282324,True
