eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.721489245878062,4.721489246264953,0.007137780800554297,0.0,True
multicopter,hover_climb,4.721489245878062,4.716359989709475,0.007139604027562547,0.15533854504443284,True
multicopter,hover_climb,4.721489245878062,4.702004065632785,0.007144719978166808,0.5905874762294488,True
multicopter,hover_climb,4.721489245878062,4.681300633619992,0.007152132026894268,1.2195404047560199,True
multicopter,hover_climb,4.721489245878062,4.658378948226294,0.007160385601508448,1.9176254895279952,True
multicopter,hover_climb,4.721489245878062,4.637778911685135,0.0071678461098719755,2.546578418054566,True
multicopter,hover_climb,4.721489245878062,4.623551919631127,0.007173022489543242,2.981827349239582,True
multicopter,hover_climb,4.721489245878062,4.6184800432161595,0.0071748726103337155,3.1371658942840153,True
multicopter,hover_descent,2.7328284701265693,2.673206078321855,0.004152862607104136,3.1371658942840153,True
multicopter,hover_descent,2.7328284701265693,2.6761417131484913,0.004151791745241263,3.405543246874925,True
multicopter,hover_descent,2.7328284701265693,2.684376388037014,0.004148795623254927,4.157519878534795,True
multicopter,hover_descent,2.7328284701265693,2.696299822236185,0.004144477432829044,5.2441575949752215,True
multicopter,hover_descent,2.7328284701265693,2.709567041786007,0.004139700210535117,6.4502344697181515,True
multicopter,hover_descent,2.7328284701265693,2.721550321951959,0.004135410068859574,7.536872186158577,True
multicopter,hover_descent,2.7328284701265693,2.7298596235279406,0.004132448923607513,8.288848817818447,True
multicopter,hover_descent,2.7328284701265693,2.732828470350505,0.004131393628039489,8.557226170409358,True
