eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904577854025404,1936.2116004611178,4.673708288516096e-12,115.21148993959963,0.1321409501964044,0.9236550906295016,0.032206583048016234,0.528804957334754,0.0,True
vector_thrust,hover_climb,0.8904304823501416,1936.2790339684473,4.673707181316733e-12,115.21115582648827,0.1321367001040041,0.923656882654358,0.03220657957338336,0.5288278753013558,0.005097294873392462,True
vector_thrust,hover_climb,0.8903592603426488,1936.4679979871173,4.673704079111732e-12,115.21021962322529,0.13212479191302637,0.9236619036499902,0.03220656980040133,0.5288920976272442,0.01937959772967535,True
vector_thrust,hover_climb,0.8902700651389792,1936.7411097134527,4.673699596281967e-12,115.2088666601878,0.13210758487173566,0.9236691588180056,0.032206555580478954,0.5289849213827758,0.040018123327212246,True
vector_thrust,hover_climb,0.8901900162310096,1937.0443112109504,4.673694620760503e-12,115.20736483431769,0.13208848759395217,0.9236772109195442,0.03220653966277647,0.5290879754021155,0.0629251585565052,True
vector_thrust,hover_climb,0.8901349283834175,1937.317549706789,4.6736901379338e-12,115.20601159848435,0.13207128253084477,0.9236844651371396,0.03220652519993258,0.5291808485765511,0.0835636841540421,True
vector_thrust,hover_climb,0.890106241391343,1937.5066718393016,4.673687035906262e-12,115.20507505785963,0.13205937680442031,0.9236894849478778,0.032206515123659386,0.5292451325363279,0.09784598701032499,True
vector_thrust,hover_climb,0.890097869562698,1937.5741757070116,4.6736859287515235e-12,115.20474079429906,0.13205512780928463,0.9236912764453001,0.03220651151419404,0.5292680779307062,0.10294328188371746,True
vector_thrust,second_climb,0.5602162177616355,1204.6314251152166,2267.248607082366,87.50651045268694,0.8267816757962407,0.90549044414208,0.06328809143136803,0.3290573166072523,0.10294328188371746,True
vector_thrust,second_climb,0.5602575549463529,1204.7074063139298,2267.6818135492294,87.51585638357618,0.8267791440070452,0.9054911377913406,0.06330980408043417,0.329092081546791,0.12770106490811264,True
vector_thrust,second_climb,0.5603786579494269,1204.9203832833575,2268.897940390397,87.54211992603811,0.8267719238391276,0.9054930588041344,0.06337073731172274,0.32918953210866275,0.19707083141903398,True
vector_thrust,second_climb,0.5605674431885874,1205.228369059369,2270.661394918898,87.58027003075537,0.826761193320241,0.9054957771117355,0.0634590356033238,0.3293304629114925,0.2973130483946387,True
vector_thrust,second_climb,0.5607984557600523,1205.576983425494,2272.627128420292,87.62167796738876,0.8267558528795564,0.9054994197819767,0.06355582315125699,0.3294888042835917,0.40857351537279574,True
vector_thrust,second_climb,0.5610283165592853,1205.9035722970323,2274.4057921173553,87.65691542206343,0.8267641358258101,0.9055039730548672,0.06364036070080008,0.32963494332715815,0.5088157323484004,True
vector_thrust,second_climb,0.5611969843685195,1206.1295677022872,2275.640892322339,87.68144244623703,0.8267697175699957,0.9055070745861353,0.0636990507133711,0.3297361067746792,0.5781854988593217,True
vector_thrust,second_climb,0.5612590896010943,1206.2102247938096,2276.082532467281,87.69022475855903,0.8267716725401761,0.9055081716407802,0.06372003445229966,0.3297722186245591,0.6029432818837169,True
vector_thrust,departure_terminal_procedures,0.5473135069595536,1218.9331808908892,1381.0965216221484,61.441960667385054,0.7728224084029581,0.9110233404393762,0.04371959169535442,0.33325061515391535,0.6029432818837169,True
vector_thrust,departure_terminal_procedures,0.5474034260582886,1218.9331804565913,1381.0965156405089,61.44196047078237,0.772822407800807,0.911023340424059,0.04371959158661438,0.33325061503518033,0.6513157644468137,True
vector_thrust,departure_terminal_procedures,0.547663501056514,1218.9331805168001,1381.096516469763,61.44196049804969,0.7728224078842847,0.9110233404261826,0.043719591601698846,0.33325061505164116,0.7868524487149159,True
vector_thrust,departure_terminal_procedures,0.5480605446146958,1218.9331805178656,1381.0965164844424,61.441960498530975,0.7728224078857631,0.91102334042622,0.043719591601964876,0.33325061505193243,0.9827086321203784,True
vector_thrust,departure_terminal_procedures,0.5485307439799683,1218.9331805044492,1381.0965162996556,61.44196049245151,0.7728224078671605,0.911023340425747,0.043719591598601025,0.3332506150482645,1.2000925955212924,True
vector_thrust,departure_terminal_procedures,0.5489811188011029,1218.9331806328723,1381.0965180684425,61.441960550594,0.7728224080452194,0.9110233404302762,0.04371959163076045,0.3332506150833748,1.3959487789267553,True
vector_thrust,departure_terminal_procedures,0.5493077060707877,1218.933180694061,1381.0965189112028,61.4419605783133,0.7728224081300564,0.9110233404324343,0.043719591646095186,0.33325061510010345,1.5314854631948576,True
vector_thrust,departure_terminal_procedures,0.5494272297823297,1218.9331807064873,1381.0965190823454,61.4419605839451,0.7728224081472836,0.9110233404328726,0.04371959164921013,0.3332506151035008,1.5798579457579542,True
vector_thrust,accel_climb,0.6277094546394106,1360.4297137374108,1915.9151553235954,80.91750249637371,0.8022194034350282,0.9137777592206249,0.04622331427890362,0.3719351036496555,1.5798579457579542,True
vector_thrust,accel_climb,0.6282130908702448,1360.5814932734681,1916.5434392478203,80.91382603019215,0.8023826127300926,0.9137839941927585,0.04629149893037562,0.37205276082450284,1.6986953042750512,True
vector_thrust,accel_climb,0.6301128683617407,1361.0173293502592,1918.3289547865238,80.90337640186443,0.8028444606063313,0.9138018667295267,0.046482457765045324,0.3723856557129595,2.0316701835274733,True
vector_thrust,accel_climb,0.6322302405973147,1361.6742580490718,1920.9762624713132,80.88802359398994,0.8035232480230233,0.9138286989619926,0.04675825782650942,0.3728750186912041,2.5128328250103764,True
vector_thrust,accel_climb,0.6322977708477001,1362.2309978665012,1924.0112190312398,80.90251496436406,0.8041007668649242,0.9138458902761945,0.04709722250046359,0.3733721662380317,3.04688306650553,True
vector_thrust,accel_climb,0.6326183063888865,1362.777676794892,1926.8364584287456,80.9140165654101,0.8046432528389287,0.9138633081840274,0.047401270983564864,0.3738334988620201,3.528045707988433,True
vector_thrust,accel_climb,0.6329839775543543,1363.1802662318523,1928.8439130870934,80.92125822971519,0.8050306731683058,0.9138763747154602,0.04761104344092938,0.3741600131271737,3.8610205872408554,True
vector_thrust,accel_climb,0.6331430502383316,1363.3286616663036,1929.571002668041,80.92372099680617,0.8051712747336239,0.9138812309467234,0.047685800147385354,0.3742779593941186,3.9798579457579524,True
vector_thrust,cruise_0,0.6879669108079826,1505.2923058959486,1225.629984917079,62.323741757195386,0.702182725997321,0.9192583937795985,0.030124940389916855,0.41325158663781075,3.9798579457579524,True
vector_thrust,cruise_0,0.6879766851978545,1505.2923058959657,1225.6299849173295,62.323741757214655,0.7021827259973661,0.919258393779601,0.030124940389926552,0.4132515866378154,3.986570864952871,True
vector_thrust,cruise_0,0.6880042387824096,1505.292305896023,1225.6299849181805,62.323741757230025,0.7021827259974989,0.9192583937796039,0.03012494038993162,0.41325158663783124,4.005380046562522,True
vector_thrust,cruise_0,0.6880444881778801,1505.2923058960184,1225.629984918118,62.32374175722552,0.7021827259974788,0.9192583937796033,0.030124940389929133,0.41325158663782996,4.03256010148964,True
vector_thrust,cruise_0,0.6880897616639884,1505.2923058960266,1225.629984918237,62.32374175723679,0.7021827259974975,0.9192583937796047,0.03012494038993336,0.4132515866378321,4.06272768651441,True
vector_thrust,cruise_0,0.6881310925811187,1505.2923058960237,1225.6299849181887,62.32374175724191,0.7021827259974928,0.9192583937796053,0.030124940389936683,0.4132515866378313,4.089907741441529,True
vector_thrust,cruise_0,0.6881599948059381,1505.2923058960105,1225.6299849179943,62.323741757226955,0.7021827259974591,0.9192583937796033,0.03012494038993037,0.4132515866378278,4.10871692305118,True
vector_thrust,cruise_0,0.6881703693989472,1505.292305896031,1225.6299849183013,62.32374175724191,0.7021827259975119,0.9192583937796054,0.030124940389936978,0.4132515866378334,4.115429842246098,True
vector_thrust,cruise_1,0.6887411889008805,1506.5641793743123,1225.5468175172214,62.35265009835459,0.7018726965979853,0.919291314533161,0.030088047247385747,0.41360075718155015,4.115429842246098,True
vector_thrust,cruise_1,0.6887516191200409,1506.5641793743043,1225.5468175170954,62.35265009835213,0.7018726965979654,0.9192913145331606,0.03008804724738434,0.41360075718154793,4.122142761441017,True
vector_thrust,cruise_1,0.6887810116757751,1506.5641793743127,1225.5468175172277,62.35265009835377,0.7018726965979856,0.9192913145331609,0.030088047247384606,0.4136007571815502,4.140951943050668,True
vector_thrust,cruise_1,0.6888239220645248,1506.5641793743137,1225.5468175172448,62.35265009835192,0.7018726965979856,0.9192913145331607,0.030088047247384838,0.4136007571815505,4.1681319979777856,True
vector_thrust,cruise_1,0.6888721540447904,1506.564179374303,1225.5468175170927,62.35265009834742,0.7018726965979676,0.91929131453316,0.03008804724738229,0.41360075718154754,4.198299583002556,True
vector_thrust,cruise_1,0.6889161550189182,1506.5641793742984,1225.5468175170029,62.35265009834065,0.7018726965979462,0.9192913145331593,0.030088047247380064,0.41360075718154626,4.225479637929674,True
vector_thrust,cruise_1,0.6889469075173359,1506.564179374314,1225.5468175172455,62.35265009835213,0.7018726965979847,0.9192913145331607,0.0300880472473847,0.41360075718155054,4.244288819539325,True
vector_thrust,cruise_1,0.6889579429696961,1506.5641793743118,1225.5468175172123,62.35265009835541,0.7018726965979847,0.919291314533161,0.03008804724738562,0.41360075718155,4.251001738734244,True
vector_thrust,cruise_2,0.6885192920558717,1505.5871132827554,1225.6103189424152,62.330433600170295,0.7021107578967212,0.9192660270765902,0.030116377398136798,0.41333252083236777,4.251001738734244,True
vector_thrust,cruise_2,0.688530338896514,1505.587113124907,1225.6103165920354,62.33043352190543,0.702110757530875,0.91926602706468,0.03011637736663625,0.41333252078903326,4.257714657929163,True
vector_thrust,cruise_2,0.6885614592660516,1505.5871131249087,1225.610316592056,62.3304335219042,0.7021107575308797,0.9192660270646799,0.030116377366635465,0.41333252078903365,4.276523839538814,True
vector_thrust,cruise_2,0.6886068658967803,1505.5871131249069,1225.6103165920272,62.33043352190462,0.7021107575308753,0.9192660270646799,0.030116377366635503,0.41333252078903315,4.303703894465931,True
vector_thrust,cruise_2,0.6886578677991847,1505.5871131249055,1225.6103165920053,62.33043352190318,0.7021107575308728,0.9192660270646796,0.030116377366635725,0.4133325207890328,4.333871479490702,True
vector_thrust,cruise_2,0.6887043637826352,1505.5871131248982,1225.6103165919021,62.33043352190605,0.7021107575308634,0.9192660270646799,0.030116377366635996,0.4133325207890307,4.36105153441782,True
vector_thrust,cruise_2,0.6887368425577469,1505.5871131248985,1225.6103165919078,62.33043352190092,0.7021107575308537,0.9192660270646793,0.030116377366634733,0.4133325207890308,4.379860716027471,True
vector_thrust,cruise_2,0.6887484940487444,1505.5871131248964,1225.6103165918812,62.33043352190195,0.7021107575308556,0.9192660270646793,0.03011637736663389,0.4133325207890303,4.38657363522239,True
vector_thrust,cruise_3,0.6887464139493956,1505.5824812767817,1225.610623519373,62.330328319373756,0.7021118877158791,0.919265907144339,0.030116511838607345,0.41333124919641334,4.38657363522239,True
vector_thrust,cruise_3,0.6887580969739434,1505.582481294752,1225.610623785922,62.33032834646398,0.7021118877573471,0.9192659071475994,0.030116511850978384,0.4133312492013468,4.393286554417307,True
vector_thrust,cruise_3,0.6887910000892501,1505.5824812947847,1225.6106237864137,62.3303283465099,0.7021118877574303,0.919265907147605,0.030116511851000116,0.4133312492013558,4.412095736026959,True
vector_thrust,cruise_3,0.6888389842676157,1505.5824812948417,1225.610623787255,62.33032834659537,0.7021118877575501,0.9192659071476154,0.03011651185103919,0.4133312492013714,4.439275790954077,True
vector_thrust,cruise_3,0.6888928490031689,1505.582481294919,1225.6106237884073,62.330328346708924,0.7021118877577367,0.919265907147629,0.030116511851090016,0.41333124920139264,4.469443375978847,True
vector_thrust,cruise_3,0.6889419261121088,1505.582481294982,1225.6106237893403,62.3303283467817,0.7021118877578829,0.9192659071476381,0.03011651185112338,0.4133312492014099,4.496623430905966,True
vector_thrust,cruise_3,0.688976192094512,1505.5824812949822,1225.610623789336,62.3303283467815,0.7021118877578749,0.9192659071476381,0.03011651185112332,0.41333124920141,4.515432612515617,True
vector_thrust,cruise_3,0.6889884816348489,1505.5824812949818,1225.6106237893214,62.330328346779645,0.7021118877578749,0.919265907147638,0.030116511851123007,0.4133312492014099,4.522145531710535,True
vector_thrust,cruise_4,0.688986377838526,1505.5777983547796,1225.6109327768036,62.330221951743134,0.7021130301885077,0.9192657859006113,0.030116647792013788,0.41332996358235696,4.522145531710535,True
