eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.764409472921179,4.764409473311588,0.0072026660849613825,0.0,True
multicopter,hover_climb,4.764409472921179,4.759233589761011,0.007204505885832892,0.15393917631683965,True
multicopter,hover_climb,4.764409472921179,4.744747164588438,0.00720966834247583,0.5852671634577072,True
multicopter,hover_climb,4.764409472921179,4.723855530092005,0.00721714776969293,1.208554163678741,True
multicopter,hover_climb,4.764409472921179,4.700725477403565,0.007225476372603884,1.9003505424727523,True
multicopter,hover_climb,4.764409472921179,4.679938178284988,0.007233004699974539,2.523637542693786,True
multicopter,hover_climb,4.764409472921179,4.665581857178788,0.007238228135008887,2.9549655298346535,True
multicopter,hover_climb,4.764409472921179,4.660463875377165,0.007240095074137865,3.108904706151493,True
multicopter,hover_descent,2.830026590823537,2.7682836179072656,0.004300566879558726,3.108904706151493,True
multicopter,hover_descent,2.830026590823537,2.7713236640393757,0.004299457930504601,3.3680645572552974,True
multicopter,hover_descent,2.830026590823537,2.779851220436,0.004296355245874604,4.094214323668609,True
multicopter,hover_descent,2.830026590823537,2.79219873371993,0.004291883470985299,5.143531138510822,True
multicopter,hover_descent,2.830026590823537,2.805937826576552,0.004286936337906924,6.30818493757623,True
multicopter,hover_descent,2.830026590823537,2.8183473143602336,0.004282493609373865,7.357501752418441,True
multicopter,hover_descent,2.830026590823537,2.826952151681074,0.004279427145490665,8.083651518831752,True
multicopter,hover_descent,2.830026590823537,2.8300265910554376,0.004278334316375581,8.342811369935559,True
