eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.309303549210554,497.444188093614,500.0,290.43317118022566,3.419224935119089,3.419224935119089,201.03101183070186,0.0,True
multicopter,hover_climb,0.9949718514180781,42.04106414442584,60.46380478882546,497.23472658570245,499.7796696970343,290.8588503914595,3.440091821952721,3.4242363908267754,201.54601596275154,0.20861228901531187,True
multicopter,hover_climb,0.9807970484610198,41.44212880821211,61.0190340981189,495.67046554968687,498.18925276664095,292.6313822300782,3.500030950043488,3.445104134811627,203.396780327063,0.7931309337599395,True
multicopter,hover_climb,0.9600883230628132,40.56711224209071,61.82659608979216,493.4590970284082,495.9381405830523,295.19069348809916,3.590705007311113,3.4752345115678205,206.08865363264053,1.6377848479914743,True
multicopter,hover_climb,0.9367893063852477,39.582646748672445,62.729927129015536,491.0733331036334,493.5059054996766,298.0270105886736,3.697406046997105,3.5086260353899075,209.09975709671846,2.575279964995913,True
multicopter,hover_climb,0.9155127966727953,38.68363929603361,63.54987681363746,488.98636711952423,491.3753020106967,300.5771619519113,3.7994908735753894,3.538648574117412,211.83292271212488,3.419933879227448,True
multicopter,hover_climb,0.9006300247460158,38.05478977800067,64.1205566515063,487.57711728752986,489.9350609272998,302.3383087308391,3.873710559867258,3.5593822835502715,213.73518883835433,4.004452523972075,True
multicopter,hover_climb,0.8952868168781832,37.829020431472536,64.32485956728917,487.0811196499157,489.42787234273857,302.96604849359943,3.900948013800546,3.566772566970287,214.41619855763054,4.213064812987388,True
multicopter,hover_descent,0.8952868168781832,37.829020431472536,55.00081055817134,487.35724537947203,489.42787234273857,267.7372043024252,3.449300692594002,3.449300692594002,183.33603519390445,4.213064812987388,True
multicopter,hover_descent,0.8894566261714424,37.58267434527222,54.929749381511485,486.82545370884236,488.8803512850802,267.7009887068194,3.4676525169076307,3.4488341213554947,183.09916460503828,4.479300645128538,True
multicopter,hover_descent,0.8731632621556897,36.89422234460661,54.727794261793235,485.3712196626179,487.3824416029032,267.5822725799687,3.5202458745202554,3.4473046827418545,182.42598087264412,5.2252768698282335,True
multicopter,hover_descent,0.8497311703344307,35.904133957792844,54.42884663870396,483.3604388639317,485.30979519495537,267.36692515094364,3.5994349405720802,3.444530327799217,181.42948879567987,6.30324374698669,True
multicopter,hover_descent,0.8238828285375864,34.81195050158816,54.08778850173618,481.248959992055,483.1317637047351,267.06953200312284,3.6920348521179296,3.440698964902067,180.2926283391206,7.499696716186518,True
multicopter,hover_descent,0.8007411449210576,33.83413288398836,53.7727637865837,479.44993687468974,481.2750193906291,266.75127927387604,3.7800254685890597,3.436598864722598,179.242545955279,8.577663593344974,True
multicopter,hover_descent,0.7848096330973613,33.160970412564566,53.550757909251445,478.25985508593743,480.04638103880995,266.50427716702535,3.843623856357068,3.4334166975656197,178.50252636417147,9.323639818044668,True
multicopter,hover_descent,0.7791403815890304,32.92142457418439,53.47077232085616,477.84565596462534,479.6187132930798,266.41098169176126,3.8668840109217335,3.4322147572216073,178.23590773618722,9.589875650185823,True
