eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.493968514831549,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.493968514831549,0.0,0.0,0.006260356353866937,True
vector_thrust,hover_climb,9.412754953531659,4.493968514831549,0.0,0.0,0.023801485061352302,True
vector_thrust,hover_climb,19.436976651092134,4.493968514831549,0.0,0.0,0.04914915045411279,True
vector_thrust,hover_climb,30.563023348907855,4.493968514831549,0.0,0.0,0.0772829365323969,True
vector_thrust,hover_climb,40.587245046468325,4.493968514831549,0.0,0.0,0.10263060192515738,True
vector_thrust,hover_climb,47.52422169756047,4.493968514831549,0.0,0.0,0.12017173063264276,True
vector_thrust,hover_climb,49.99999999999999,4.493968514831549,0.0,0.0,0.1264320869865097,True
vector_thrust,second_climb,49.99999999999999,89.78375895394322,13.548530543890408,0.0,0.1264320869865097,True
vector_thrust,second_climb,62.378891512197605,89.78375895394322,13.552108857087596,0.03212882293442306,0.1511898700109049,True
vector_thrust,second_climb,97.06377476765829,89.78375895394322,13.562143483774939,0.12215178432137477,0.2205596365218262,True
vector_thrust,second_climb,147.18488325546068,89.78375895394322,13.57666587551944,0.25223873259900204,0.32080185349743096,True
vector_thrust,second_climb,202.81511674453927,89.78375895394322,13.592814930995026,0.3966243522491989,0.43206232047558796,True
vector_thrust,second_climb,252.93622523234166,89.78375895394322,13.60739218790902,0.5267113005268262,0.5323045374511927,True
vector_thrust,second_climb,287.6211084878023,89.78375895394322,13.61749523055343,0.6167342619137777,0.601674303962114,True
vector_thrust,second_climb,299.99999999999994,89.78375895394322,13.621103992499862,0.6488630848482008,0.6264320869865093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8490118487915,8.683408209933138,0.6488630848482008,0.6264320869865093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8490118487915,8.683408210357396,0.7094040819173787,0.669593705588568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8490118487915,8.683408210351816,0.8790361861687584,0.7905298734880924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8490118487915,8.683408210043304,1.124161678954122,0.9652876994478168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8490118487915,8.683408210166608,1.3962304501604452,1.1592542527723335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8490118487915,8.683408210307686,1.6413559429458087,1.334012078732058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8490118487915,8.6834082103514,1.810988047197188,1.4549482466315822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8490118487915,8.683408210344318,1.8715290442663661,1.4981098652336413,True
vector_thrust,accel_climb,299.99999999999994,96.81111663560263,11.961872417573655,1.8715290442663661,1.4981098652336413,True
vector_thrust,accel_climb,359.4186792585485,96.81111663560263,11.97680884937912,2.0378648017644085,1.6169472237507383,True
vector_thrust,accel_climb,525.9061188847598,96.81111663560263,12.018831324434712,2.503927237511855,1.9499221030031606,True
vector_thrust,accel_climb,766.4874396262113,96.81111663560263,12.080005028810556,3.1774069702282546,2.4310847444860633,True
vector_thrust,accel_climb,1033.5125603737886,96.81111663560263,12.148530565173663,3.9249130791622444,2.965134985981217,True
vector_thrust,accel_climb,1274.09388111524,96.81111663560263,12.210841421295065,4.598392811878643,3.44629762746412,True
vector_thrust,accel_climb,1440.5813207414515,96.81111663560263,12.25428194350241,5.064455247626088,3.7792725067165427,True
vector_thrust,accel_climb,1500.0,96.81111663560263,12.269849493514325,5.23079100512413,3.8981098652336392,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893807,5.23079100512413,3.8981098652336392,True
