eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.499372434273881,4.499372434642573,0.006801992444214663,0.0,True
vector_thrust,hover_climb,4.499372434273881,4.499209456816038,0.006802050338152511,0.005433567166765683,True
vector_thrust,hover_climb,4.499372434273881,4.498752819966955,0.006802212561162731,0.02065808405135663,True
vector_thrust,hover_climb,4.499372434273881,4.49809300453695,0.006802447000519742,0.042658148368333294,True
vector_thrust,hover_climb,4.499372434273881,4.49736072546759,0.006802707236696799,0.06707637756663609,True
vector_thrust,hover_climb,4.499372434273881,4.4967010196087145,0.00680294172673194,0.08907644188361274,True
vector_thrust,hover_climb,4.499372434273881,4.496244519392601,0.006803104012936755,0.10430095876820371,True
vector_thrust,hover_climb,4.499372434273881,4.4960816023734544,0.006803161934998845,0.10973452593496939,True
vector_thrust,second_climb,77.09385969386432,77.03747340077263,0.11656781459036553,0.10973452593496939,True
vector_thrust,second_climb,77.09385969386432,77.02351682196394,0.11657277725395422,0.1344923089593646,True
vector_thrust,second_climb,77.09385969386432,76.98441858436883,0.11658668567375659,0.2038620754702859,True
vector_thrust,second_climb,77.09385969386432,76.92793881218957,0.11660679263857197,0.3041042924458906,True
vector_thrust,second_climb,77.09385969386432,76.86527703811136,0.11662912175864933,0.41536475942404766,True
vector_thrust,second_climb,77.09385969386432,76.80884419357817,0.11664925048756683,0.5156069763996524,True
vector_thrust,second_climb,77.09385969386432,76.76980447380029,0.11666318604677166,0.5849767429105737,True
vector_thrust,second_climb,77.09385969386432,76.75587393787019,0.11666816078853463,0.6097345259349689,True
vector_thrust,departure_terminal_procedures,75.23850083020741,74.90864911848949,0.11386039753624565,0.6097345259349689,True
vector_thrust,departure_terminal_procedures,75.23850083020741,74.90864911848949,0.11386039753624565,0.6545297812959086,True
vector_thrust,departure_terminal_procedures,75.23850083020741,74.90864911848949,0.11386039753624565,0.7800432976767392,True
vector_thrust,departure_terminal_procedures,75.23850083020741,74.90864911848949,0.11386039753624565,0.9614155838359771,True
vector_thrust,departure_terminal_procedures,75.23850083020741,74.90864911848949,0.11386039753624565,1.1627236341146707,True
vector_thrust,departure_terminal_procedures,75.23850083020741,74.90864911848949,0.11386039753624565,1.3440959202739087,True
vector_thrust,departure_terminal_procedures,75.23850083020741,74.90864911848949,0.11386039753624565,1.4696094366547394,True
vector_thrust,departure_terminal_procedures,75.23850083020741,74.90864911848949,0.11386039753624565,1.514404692015679,True
vector_thrust,accel_climb,82.60876678730088,82.2466032297203,0.1250140144021149,1.514404692015679,True
vector_thrust,accel_climb,82.60876678730088,82.17497359188764,0.12503961073682254,1.633242050532776,True
vector_thrust,accel_climb,82.60876678730088,81.97445016667298,0.1251114131257329,1.9662169297851984,True
vector_thrust,accel_climb,82.60876678730088,81.68514976549261,0.12521538741962948,2.447379571268101,True
