eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005015115306479565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019067156133117106,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039372943457225945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06191066706512766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0822164543892365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09626849521587405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10128361052235361,True
lift_and_cruse,dep_transition,-0.1110968640443406,0.05581157503082518,-1.0,-1.9905703070193042,0.10128361052235361,True
lift_and_cruse,dep_transition,-0.10009852010544432,0.05567259759716869,-0.9009688679024204,-1.7979854439293304,0.10216395077696185,True
lift_and_cruse,dep_transition,-0.06927628839690562,0.05535772723004205,-0.6234898018587335,-1.2514294184987804,0.10463060935669669,True
lift_and_cruse,dep_transition,-0.02472636322075699,0.055096580238027826,-0.2225209339563146,-0.44878217693247646,0.10819503427825942,True
lift_and_cruse,dep_transition,0.024726944161016267,0.055074593650980226,0.2225209339563144,0.4489718856160126,0.11215124747113168,True
lift_and_cruse,dep_transition,0.06928076253459155,0.05529613714631851,0.6234898018587345,1.2529042010885585,0.11571567239269442,True
lift_and_cruse,dep_transition,0.10010773707448627,0.055583624257342826,0.9009688679024189,1.801029321351992,0.11818233097242926,True
lift_and_cruse,dep_transition,0.11110816321675941,0.055712835352016606,0.9999999999999998,1.9943009993071137,0.1190626712270375,True
lift_and_cruse,second_climb,1.0709320998074527,0.12260922636478211,9.774534586285908,8.734514779672926,0.1190626712270375,True
lift_and_cruse,second_climb,1.0712904086538102,0.12265900256986464,9.777912066973462,8.733891407959396,0.14283014293045687,True
lift_and_cruse,second_climb,1.072295121642626,0.12279866284437999,9.787383165739929,8.732140047823824,0.20942511878094136,True
lift_and_cruse,second_climb,1.0737489389357924,0.12300097446382857,9.801089131795793,8.729597010237951,0.3056576470775218,True
lift_and_cruse,second_climb,1.0753652784458434,0.12322621248968887,9.81632910349732,8.726757535746106,0.4124676953765526,True
lift_and_cruse,second_climb,1.0768240087928587,0.12342976742154046,9.830084666739177,8.72418405452602,0.5087002236731331,True
lift_and_cruse,second_climb,1.0778348482273834,0.12357097807839038,9.83961761189825,8.72239473206752,0.5752951995236176,True
lift_and_cruse,second_climb,1.078195883680667,0.12362144428014593,9.843022617601006,8.721754465489846,0.5990626712270369,True
lift_and_cruse,departure_terminal_procedures,1.0469681651068719,0.11931897543447043,9.54630818251929,8.774531974437403,0.5990626712270369,True
lift_and_cruse,departure_terminal_procedures,1.0469681650956393,0.11931897543299164,9.54630818241351,8.774531974452012,0.6406092641872243,True
lift_and_cruse,departure_terminal_procedures,1.0469681650934473,0.11931897543270303,9.546308182392867,8.774531974454865,0.757020230796497,True
lift_and_cruse,departure_terminal_procedures,1.0469681651222962,0.11931897543650097,9.54630818266454,8.77453197441735,0.925238951431075,True
lift_and_cruse,departure_terminal_procedures,1.0469681651485352,0.1193189754399554,9.546308182911638,8.774531974383223,1.1119476454020607,True
lift_and_cruse,departure_terminal_procedures,1.0469681651068503,0.11931897543446757,9.546308182519084,8.774531974437433,1.2801663660366387,True
lift_and_cruse,departure_terminal_procedures,1.0469681651068719,0.11931897543447043,9.54630818251929,8.774531974437403,1.3965773326459114,True
lift_and_cruse,departure_terminal_procedures,1.0469681651068719,0.11931897543447037,9.546308182519285,8.774531974437409,1.438123925606099,True
lift_and_cruse,accel_climb,1.1835107263305493,0.13899747772514867,10.84787110582358,8.5146201621788,1.438123925606099,True
lift_and_cruse,accel_climb,1.1489246564016309,0.1337596489492186,10.516474540102415,8.589471230130219,1.556961284123196,True
lift_and_cruse,accel_climb,1.059660180403503,0.1210901623330013,9.66689879824493,8.75100140248725,1.8899361633756182,True
lift_and_cruse,accel_climb,0.9480363907659319,0.10671383512332039,8.613287440933371,8.883912659219533,2.3710988048585206,True
lift_and_cruse,accel_climb,0.8438293002170324,0.0948508254897274,7.638564289524237,8.89638330357411,2.9051490463536744,True
lift_and_cruse,accel_climb,0.7642471455684927,0.08682636815205355,6.899743056069735,8.802016735631678,3.3863116878365775,True
lift_and_cruse,accel_climb,0.7157562051490488,0.08235752615865555,6.451629752150213,8.690841487518682,3.719286567089,True
lift_and_cruse,accel_climb,0.6995984678444311,0.08093703060963875,6.302627682499022,8.643737762243978,3.838123925606097,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121995014,6.402544328566625,8.678278956393216,3.838123925606097,True
lift_and_cruse,cruise_0,0.710493225469081,0.0818702912217463,6.402544328760428,8.67827895646181,4.407552935167187,True
lift_and_cruse,cruise_0,0.7104932254480409,0.08187029121996398,6.402544328568118,8.678278956393745,6.003057564918379,True
lift_and_cruse,cruise_0,0.7104932254274573,0.08187029121822031,6.402544328379982,8.678278956327155,8.308628555357288,True
lift_and_cruse,cruise_0,0.710493225292189,0.08187029120676162,6.402544327143611,8.678278955889553,10.867619295854903,True
lift_and_cruse,cruise_0,0.7104932252618287,0.08187029120418979,6.402544326866115,8.678278955791335,13.173190286293814,True
lift_and_cruse,cruise_0,0.7104932255573275,0.08187029122922172,6.40254432956701,8.678278956747295,14.768694916045007,True
lift_and_cruse,cruise_0,0.7104932254492282,0.08187029122006456,6.402544328578971,8.678278956397584,15.338123925606096,True
lift_and_cruse,cruise_1,0.8225662674096804,0.09260743225357498,7.439386989602592,8.882292137820572,15.338123925606096,True
lift_and_cruse,cruise_1,0.8225662675404876,0.0926074322666719,7.439386990809238,8.882292137976895,15.354123853410979,True
lift_and_cruse,cruise_1,0.8225662675420586,0.09260743226682921,7.439386990823732,8.882292137978771,15.398954654897627,True
lift_and_cruse,cruise_1,0.8225662675435406,0.0926074322669776,7.439386990837402,8.88229213798054,15.463737040017914,True
lift_and_cruse,cruise_1,0.8225662675473172,0.09260743226735574,7.43938699087224,8.882292137985054,15.535640062894954,True
lift_and_cruse,cruise_1,0.8225662675496767,0.09260743226759194,7.439386990894003,8.882292137987877,15.600422448015243,True
lift_and_cruse,cruise_1,0.8225662675458578,0.09260743226720963,7.439386990858779,8.882292137983308,15.64525324950189,True
lift_and_cruse,cruise_1,0.8225662675519976,0.09260743226782434,7.439386990915414,8.882292137990648,15.661253177306772,True
lift_and_cruse,decel_descend,0.9621384689267799,0.10840772201735924,8.743302252922149,8.875183898548421,15.661253177306772,True
lift_and_cruse,decel_descend,0.9604722563307979,0.1082004174203619,8.72775654349303,8.876788826048,15.780090535823868,True
lift_and_cruse,decel_descend,0.9558221240527712,0.10762386693088294,8.684382211640438,8.881135303069989,16.113065415076292,True
lift_and_cruse,decel_descend,0.9491503405986572,0.10680182814336336,8.622179818277356,8.88702335061703,16.594228056559196,True
lift_and_cruse,decel_descend,0.9418108590069648,0.10590458692429058,8.55379190084981,8.89301291246478,17.128278298054347,True
lift_and_cruse,decel_descend,0.9352567690048891,0.10510964433990946,8.492757242741877,8.897915837108185,17.60944093953725,True
lift_and_cruse,decel_descend,0.9307534037552314,0.10456688468960396,8.450839119373276,8.901034075157515,17.94241581878967,True
lift_and_cruse,decel_descend,0.9291525106838454,0.10437461929910757,8.43594150758541,8.902092452391727,18.061253177306767,True
lift_and_cruse,arrival_terminal_procedure,0.8824837100093799,0.09901337272455918,7.999674606598958,8.912772949006811,18.061253177306767,True
lift_and_cruse,arrival_terminal_procedure,0.8824837099114797,0.09901337271390734,7.999674605690624,8.912772948976889,18.10529758966656,True
lift_and_cruse,arrival_terminal_procedure,0.8824837099115251,0.09901337271391228,7.999674605691046,8.912772948976903,18.228707290708808,True
lift_and_cruse,arrival_terminal_procedure,0.8824837099115931,0.09901337271391963,7.999674605691676,8.912772948976928,18.40703947562144,True
lift_and_cruse,arrival_terminal_procedure,0.8824837099116676,0.09901337271392777,7.999674605692366,8.912772948976947,18.604973268081782,True
lift_and_cruse,arrival_terminal_procedure,0.8824837099117353,0.09901337271393512,7.999674605692993,8.912772948976968,18.783305452994412,True
lift_and_cruse,arrival_terminal_procedure,0.8824837099117824,0.09901337271394023,7.99967460569343,8.912772948976984,18.90671515403666,True
lift_and_cruse,arrival_terminal_procedure,0.8824837099117989,0.09901337271394203,7.999674605693585,8.91277294897699,18.950759566396453,True
lift_and_cruse,second_descent,1.0063786717940757,0.11394362346559134,9.162247139038353,8.8322509078183,18.950759566396453,True
lift_and_cruse,second_descent,1.006033023495907,0.11389853552818291,9.159008031121216,8.83271254393763,18.974527038099872,True
lift_and_cruse,second_descent,1.005065299008847,0.11377238495594272,9.149939858307988,8.834000442181544,19.041122013950357,True
lift_and_cruse,second_descent,1.0036688744575875,0.11359056778266413,9.136855747139347,8.83584697259313,19.137354542246936,True
lift_and_cruse,second_descent,1.0021216927190828,0.11338942256726356,9.122360800762026,8.837876320647243,19.244164590545967,True
lift_and_cruse,second_descent,1.0007301872972216,0.11320878684639415,9.109325868904786,8.839686522346089,19.340397118842546,True
lift_and_cruse,second_descent,0.999768596875299,0.11308410952506154,9.1003190218152,8.84092911969857,19.40699209469303,True
lift_and_cruse,second_descent,0.9994256784987443,0.11303967724759872,9.097107206474726,8.84137059511973,19.43075956639645,True
lift_and_cruse,app_transition,1.7358440581298837,0.27032201242443327,16.546990814244698,6.421393665139007,19.43075956639645,True
lift_and_cruse,app_transition,1.7358205873580823,0.27031412789152487,16.546727866040477,6.42149413683126,19.431546369875278,True
