eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809531003866176,1950.0170329762573,4.6737082885450705e-12,114.23102277368056,0.1304341386944378,0.9239843588575547,0.03148195900062198,0.5325754032666024,0.0,True
vector_thrust,hover_climb,0.7809735313816389,1950.0850109061241,4.6737071813606985e-12,114.23069072956025,0.13042994012918466,0.9239861340309234,0.031481953336826074,0.532598502014928,0.005171446655364607,True
vector_thrust,hover_climb,0.7810307708830262,1950.275500489361,4.673704079144817e-12,114.22976031768215,0.1304181763136211,0.9239911078103209,0.03148193743026036,0.532663230932311,0.01966151818773242,True
vector_thrust,hover_climb,0.7812882125557211,1950.550817098578,4.67369959640474e-12,114.22841573547826,0.13040117789660266,0.9239982947456835,0.03148191435377174,0.5327567868834364,0.04060027822105281,True
vector_thrust,hover_climb,0.7818022099697514,1950.856466304578,4.6736946208780155e-12,114.22692320711023,0.1303823121715539,0.9240062711136259,0.03148188861110968,0.5328606537720073,0.06384054853368719,True
vector_thrust,hover_climb,0.7822644812674194,1951.1319105589607,4.673690138066078e-12,114.22557835001545,0.1303653157263364,0.9240134570958987,0.03148186530178817,0.5329542594969248,0.08477930856700758,True
vector_thrust,hover_climb,0.7825839210244343,1951.3225593332031,4.67368703586e-12,114.22464760498569,0.13035355436832338,0.9240184296852034,0.031481849106892563,0.5330190504866984,0.09926938009937539,True
vector_thrust,hover_climb,0.7826978364792649,1951.3906081132166,4.673685928697213e-12,114.22431541112577,0.13034935689656724,0.9240202043293413,0.03148184331425882,0.5330421768607888,0.10444082675474,True
vector_thrust,second_climb,0.5412711654852859,1355.5903289432842,1924.4767329556644,80.74662223922095,0.8034724093359339,0.9133978811214224,0.046116618016360175,0.37029327540426377,0.10444082675474,True
vector_thrust,second_climb,0.5413824083481231,1355.615616567921,1924.6119790215182,80.74707592966351,0.8034994571080863,0.913398711872989,0.04613187016917438,0.37031594783556965,0.1291986097791352,True
vector_thrust,second_climb,0.5416937971052997,1355.6870648242525,1924.9920571814964,80.74832383492974,0.8035755354678027,0.9134010659174789,0.04617458648804027,0.37037965059498223,0.1985683762900565,True
vector_thrust,second_climb,0.5421429643164097,1355.7918504514237,1925.5442371631705,80.75006762891299,0.8036862307127834,0.9134045356680089,0.046236264110087785,0.37047216044978587,0.29881059326566123,True
vector_thrust,second_climb,0.5426403842941014,1355.9102720063622,1926.1612277978093,80.75192320096023,0.8038101392317565,0.9134084799885508,0.04630465478432261,0.37057546749923154,0.4100710602438183,True
vector_thrust,second_climb,0.5430875298610397,1356.0188617795338,1926.7208593985083,80.7535254880609,0.8039227149900763,0.9134121166511108,0.04636621475338387,0.37066910731661173,0.510313277219423,True
vector_thrust,second_climb,0.5433963978284715,1356.0950538719148,1927.1102298024557,80.75459696011774,0.8040011380672564,0.9134146788315949,0.04640878437652838,0.3707342191535565,0.5796830437303444,True
vector_thrust,second_climb,0.5435065188907208,1356.122452752457,1927.2496113755387,80.75497213833059,0.8040292292489829,0.9134156022124467,0.046423971248928726,0.37075751869638085,0.6044408267547395,True
vector_thrust,departure_terminal_procedures,0.5512745206863545,1397.2669745555993,1242.2379107251518,60.607523714328146,0.7241290495968589,0.9162083882096654,0.032820000350794666,0.3820062379995091,0.6044408267547395,True
vector_thrust,departure_terminal_procedures,0.5513952110798813,1397.2669745556088,1242.2379107252805,60.607523714330384,0.7241290495968802,0.9162083882096659,0.03282000035079666,0.38200623799951167,0.6422530590874819,True
vector_thrust,departure_terminal_procedures,0.5517325659886516,1397.2669745555982,1242.23791072514,60.60752371432794,0.7241290495968581,0.9162083882096652,0.0328200003507956,0.3820062379995087,0.7482005797356127,True
vector_thrust,departure_terminal_procedures,0.5522179399416111,1397.2669745555854,1242.2379107249621,60.60752371432161,0.7241290495968303,0.9162083882096643,0.032820000350793375,0.3820062379995052,0.9012991828736995,True
vector_thrust,departure_terminal_procedures,0.5527537261447252,1397.266974555592,1242.2379107250495,60.60752371432528,0.7241290495968449,0.9162083882096649,0.03282000035079413,0.38200623799950706,1.071225812519096,True
vector_thrust,departure_terminal_procedures,0.5532337990121127,1397.2669745556063,1242.2379107252525,60.607523714333446,0.7241290495968761,0.9162083882096661,0.03282000035079774,0.382006237999511,1.2243244156571829,True
vector_thrust,departure_terminal_procedures,0.5535645438366857,1397.2669745556047,1242.237910725225,60.60752371433141,0.724129049596871,0.9162083882096659,0.03282000035079734,0.3820062379995106,1.3302719363053135,True
vector_thrust,departure_terminal_procedures,0.5536822925592796,1397.2669745556052,1242.2379107252304,60.607523714334256,0.7241290495968717,0.9162083882096661,0.032820000350798365,0.38200623799951067,1.368084168638056,True
vector_thrust,accel_climb,0.5070693692653742,1251.120209659917,2132.9225266271155,84.33552102598422,0.8217221095684613,0.9083292082640663,0.05696174475428457,0.3420503978699914,1.368084168638056,True
