eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.651672571270005,497.4000468519672,500.0,295.449221367365,3.4779694716952747,3.4779694716952747,205.5055752375667,0.0,True
multicopter,hover_climb,0.9958457376674665,42.07798891552676,61.795660547839105,497.28813830734316,499.8790565800618,295.8174727568435,3.4960444664158286,3.4823044538102654,205.9855351594637,0.16859606637142685,True
multicopter,hover_climb,0.98413926712016,41.58334931493634,62.32443597758385,495.9903827703603,498.56058748565056,297.4412359413352,3.5477659903946517,3.5014190710659423,207.7481199252795,0.6409917468457847,True
multicopter,hover_climb,0.967048841907939,40.86121867216644,63.094610329397156,494.14647566196794,496.68528564262607,299.7910726870589,3.6254597101417447,3.5290808818748216,210.31536776465717,1.3236232833523085,True
multicopter,hover_climb,0.9478370458967098,40.04945264352295,63.95774129918312,492.1439970974754,494.6461172663216,302.40308058583554,3.716052305103654,3.559828919353913,213.19247099727707,2.0812871281594933,True
multicopter,hover_climb,0.9303071126724924,39.30875123968278,64.74277251109454,490.38015266934127,492.8477473229111,304.7590618442158,3.8018962841959207,3.5875630621436962,215.8092417036485,2.7639186646660168,True
multicopter,hover_climb,0.9180525995826324,38.790954911942215,65.29007342262994,489.18218284964206,491.6251720192757,306.3904943353105,3.863807198445266,3.606767960951346,217.63357807543315,3.236314345140375,True
multicopter,hover_climb,0.9136544407030793,38.60511721280617,65.48619647791683,488.7591520018746,491.1932329879591,306.97289494880823,3.8864229059501425,3.6136238651391017,218.2873215930561,3.404910411511802,True
multicopter,hover_descent,0.9136544407030793,38.60511721280617,54.899177996406564,489.0776651181268,491.1932329879591,267.151696710122,3.3844717356793903,3.3844717356793903,182.99725998802188,3.404910411511802,True
multicopter,hover_descent,0.907684530356542,38.352867479853884,54.831811879532104,488.5132202018234,490.612663522304,267.1328400660066,3.402559769249377,3.3842328460154874,182.77270626510702,3.6779643620528284,True
multicopter,hover_descent,0.8909987199590449,37.647833237706124,54.639939224970796,486.9700211890254,489.0245756817184,267.061662513323,3.454409251968234,3.383331117079309,182.13313074990265,4.443044529984317,True
multicopter,hover_descent,0.8669972956086553,36.633688546844596,54.35486322441736,484.83711285238843,486.8278073891573,266.912151451732,3.5325112492998922,3.3814370023558857,181.18287741472452,5.548617404954944,True
multicopter,hover_descent,0.8405144772228067,35.514696220681984,54.02825320466883,482.5986758914153,484.5203366329521,266.6839020922503,3.623888466665995,3.3785453736843643,180.0941773488961,6.7757107201152715,True
multicopter,hover_descent,0.8167993384523708,34.51264810362131,53.72541254862754,480.6926969516748,482.55422200262973,266.4244511066037,3.710763878558051,3.375258460149737,179.08470849542513,7.881283595085898,True
multicopter,hover_descent,0.8004702159911657,33.822685182725316,53.51138783584044,479.43256400803847,481.2537911086571,266.2162321501674,3.7735836191238135,3.3726205911727867,178.3712927861348,8.646363763017387,True
multicopter,hover_descent,0.7946589381939122,33.57713823354558,53.43416325084765,478.9941272817129,480.8012540045502,266.13640511616035,3.796564621434879,3.3716092843247782,178.1138775028255,8.919417713558413,True
