eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41799622976214207,1581.0923337811942,4.320583662429029e-12,132.70628691637185,0.1466058241767112,0.9512109037941555,0.012109132815021672,0.5857922605689247,0.0,True
multicopter,hover_climb,0.41857326744211976,1582.8849814308162,4.320552957093049e-12,132.69746570528812,0.14644848423797177,0.9512454850264473,0.012107208989073717,0.5866062342570127,0.18062033674949557,True
multicopter,hover_climb,0.42102848940365606,1587.9246587357868,4.320466925346325e-12,132.67275493783703,0.14600797578697855,0.9513422763145086,0.012101800276934891,0.5888955803613742,0.6867072741416845,True
multicopter,hover_climb,0.42458072352095133,1595.2511444609595,4.320342609642438e-12,132.63705910401393,0.1453723379941947,0.9514818743280562,0.012093937212323455,0.5922264195064718,1.418024087477075,True
multicopter,hover_climb,0.428527971711264,1603.4441943339943,4.3202046364650395e-12,132.5974511415384,0.1446681170068692,0.951636441958981,0.012085145075635675,0.5959549754951252,2.229724512862469,True
multicopter,hover_climb,0.4320870138906134,1610.8815267344703,4.320080332295469e-12,132.56177040090066,0.14403480913901445,0.951775363651891,0.01207716585971803,0.5993430362857096,2.9610413261978596,True
multicopter,hover_climb,0.43455074451261416,1616.0594323691794,4.319994314576154e-12,132.53707836974957,0.14359720590506805,0.9518713116034117,0.012071612292925155,0.6017037397102297,3.4671282635900487,True
multicopter,hover_climb,0.4354301035184849,1617.9135991937892,4.319963615813283e-12,132.52826545520412,0.14344115884937597,0.9519055175257525,0.01206962399257455,0.6025494715250058,3.6477486003395447,True
multicopter,hover_descent,0.4192107453016156,1561.6439562221356,4.319963615195489e-12,119.66697190196703,-0.118807829146783,0.9518924163107402,0.011697852196608021,0.5815933193223384,3.6477486003395447,True
multicopter,hover_descent,0.4191602804606908,1559.7779245725671,4.319994314716109e-12,119.65859338077026,-0.11895913821771868,0.9518602227947467,0.011699327459297287,0.5807485736814003,3.8979575767087074,True
multicopter,hover_descent,0.4189950342667231,1554.566511433823,4.320080333140516e-12,119.635039335557,-0.11938380438453819,0.951769941468548,0.01170344499487016,0.5783905256891126,4.599027549434567,True
multicopter,hover_descent,0.41869559809118634,1547.0800724629942,4.320204636958479e-12,119.6008021176149,-0.11999930503087379,0.9516392813144557,0.011709353016158646,0.5750060213705396,5.612103012359798,True
multicopter,hover_descent,0.41828224810150927,1538.8315631480646,4.320342609883276e-12,119.56253062796813,-0.12068500179980765,0.9514939845234655,0.011715852161455015,0.5712810237002958,6.736531945496868,True
multicopter,hover_descent,0.4178398397451039,1531.4542441531592,4.3204669251057974e-12,119.52781196668073,-0.12130507950322499,0.9513628305305817,0.011721655079495723,0.5679530391734569,7.749607408422099,True
multicopter,hover_descent,0.4174963506810173,1526.3789058162022,4.320552957139821e-12,119.50365775026921,-0.12173545303338884,0.9512719333794716,0.011725641571474543,0.5656654731671146,8.450677381147958,True
multicopter,hover_descent,0.4173665747947268,1524.5734346623815,4.32058366209284e-12,119.49501210161937,-0.12188930207713258,0.9512394657949957,0.011727058512805148,0.5648520959926426,8.70088635751712,True
