eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512834321990114,0.0,5.08914902014159e-12,-5.991188445325284,0.0,,0.0,2368.8635949033683,10898.142946399723,57.25026954645716,0.13847320312737182,0.8462424622372857,0.013002556823457044,0.0,0.6221389415647011,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513079794270808,0.0,5.0891478264551185e-12,-5.991188445325284,0.0,,0.0,2368.931524729008,10898.140390183402,57.25020227961463,0.13846936163724907,0.8462442624668586,0.013002737815336184,0.0,0.6221620774737754,0.0058081092501908235,True
lift_and_cruse,hover_climb,0.0,0.7513767747788214,0.0,5.0891444468384196e-12,-5.991188445325284,0.0,,0.0,2369.1219025166615,10898.133152913331,57.25001451871029,0.13845859661909696,0.8462493073822441,0.013003244849388857,0.0,0.6222269163821584,0.022082069731977638,True
lift_and_cruse,hover_climb,0.0,0.7514762334003015,0.0,5.089139563226713e-12,-5.991188445325284,0.0,,0.0,2369.3971434380915,10898.12269491765,57.249743218136004,0.13844303572104066,0.846256599775085,0.013003976586168671,0.0,0.6223206533865828,0.04559862398491517,True
lift_and_cruse,hover_climb,0.0,0.7515866884027936,0.0,5.089134142919458e-12,-5.991188445325284,0.0,,0.0,2369.702827344907,10898.111087616893,57.24944212534734,0.13842575753095457,0.8462646968675941,0.01300478744132246,0.0,0.6224247518022272,0.07170003002759824,True
lift_and_cruse,hover_climb,0.0,0.7516862627810874,0.0,5.089129259475685e-12,-5.991188445325284,0.0,,0.0,2369.9784096464223,10898.100629980832,57.24917087374825,0.1384101842246342,0.8462719949244981,0.013005516816648828,0.0,0.6225185936294293,0.09521658428053575,True
lift_and_cruse,hover_climb,0.0,0.7517552024791044,0.0,5.089125880066082e-12,-5.991188445325284,0.0,,0.0,2370.169213127867,10898.093393154246,57.24898317386686,0.13839940373361045,0.8462770469028393,0.013006020906008602,0.0,0.622583563249618,0.11149054476232258,True
lift_and_cruse,hover_climb,0.0,0.7517798131260484,0.0,5.089124673978879e-12,-5.991188445325284,0.0,,0.0,2370.237328831879,10898.090810382413,57.248916186885296,0.13839555554303362,0.8462788502428225,0.013006200683995689,0.0,0.6226067563924845,0.11729865401251341,True
lift_and_cruse,dep_transition,0.7675429167983412,0.7817355997003853,1094.165963437011,1850.867531040427,688.2924697357986,0.7377339113734642,0.9552299595689343,0.24044923518003564,2401.778997826533,11595.73339724724,58.334573154927824,0.03613765877607156,0.8473712068437116,0.012907043906081416,0.35926524802176,0.6308920263884834,0.11729865401251341,True
lift_and_cruse,dep_transition,0.7711690852237175,0.7782219659531414,1098.4886680638108,1871.636742797397,695.0189985762962,0.7364396505294077,0.9551107472281318,0.24089544735832868,2390.0050219015743,11521.852522480576,57.89374558678461,0.03278245042814577,0.8469599675477935,0.012936213205143208,0.36068520588857017,0.6278003431159368,0.11805850316422892,True
