eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192307428558555,1585.4652089665497,4.320583659726155e-12,133.6634175168253,0.16255269027819255,0.9512051581951589,0.012129283268322591,0.5874124040515568,0.0,True
multicopter,hover_climb,0.4197679230086406,1587.2564778333995,4.320552951571668e-12,133.65328641170868,0.1623803977306796,0.9512398923613948,0.012127339989279695,0.5882262806108985,0.16128841213596393,True
multicopter,hover_climb,0.42211523503470877,1592.2923127401048,4.320466925547024e-12,133.62491146723127,0.16189799560611276,0.9513371102428259,0.012121876452356531,0.5905153625881572,0.6132085004477643,True
multicopter,hover_climb,0.4255148688115945,1599.6132936688043,4.3203426154916696e-12,133.5839355803789,0.1612018282226964,0.9514773196736815,0.01211393336033105,0.5938458385024618,1.2662519490090887,True
multicopter,hover_climb,0.42929771940103506,1607.8002977929182,4.3202046413749905e-12,133.53848862344447,0.16043043866625245,0.9516325588640501,0.012105051415911419,0.5975740162695349,1.9910754937800643,True
multicopter,hover_climb,0.4327134772869209,1615.2322409901867,4.32008033755996e-12,133.49756627301625,0.1597366290542496,0.9517720792762182,0.01209699040365315,0.6009617588601243,2.6441189423413887,True
multicopter,hover_climb,0.4350809011618267,1620.4064474206045,4.319994312767632e-12,133.46925766088614,0.1592571669456948,0.9518684380028699,0.012091379789053211,0.6033222539558256,3.096039030653189,True
multicopter,hover_climb,0.4359264749968292,1622.2593000434422,4.3199636107380695e-12,133.4591561496475,0.15908618268798225,0.9519027898256477,0.012089371043501928,0.6041679137901979,3.2573274427891534,True
multicopter,hover_descent,0.41867672591119715,1562.2944853597978,4.319963618455363e-12,119.8277473614476,-0.11491974005705863,0.9518932337386983,0.011703815668130063,0.5818355918320108,3.2573274427891534,True
multicopter,hover_descent,0.41864786895722983,1560.4284736561722,4.319994315440821e-12,119.8195763149352,-0.11506582923900328,0.9518610145400015,0.011705301089786015,0.5809907911448362,3.5155471221442096,True
multicopter,hover_descent,0.41854145815756844,1555.2171199897746,4.320080332108468e-12,119.79660398332328,-0.11547584121204249,0.9517706609140414,0.011709447058762206,0.5786325904846213,4.239062585856569,True
multicopter,hover_descent,0.41832265145887404,1547.730774359009,4.320204635234747e-12,119.76320745950223,-0.11607009214735112,0.9516398954293265,0.01171539602521322,0.575247868909646,5.284572723003148,True
multicopter,hover_descent,0.4179928529792799,1539.482378494331,4.320342607404948e-12,119.72587226024196,-0.11673210142098364,0.9514944803311843,0.011721940721883877,0.5715226345862165,6.445001428581702,True
multicopter,hover_descent,0.41762052400198374,1532.1051707003735,4.320466922545256e-12,119.69199990851473,-0.11733074544183081,0.9513632184913111,0.01172778475843166,0.5681944409079066,7.490511565728281,True
multicopter,hover_descent,0.41732273208659676,1527.0299144344203,4.320552955626639e-12,119.66843273162185,-0.11774623535010595,0.9512722460203024,0.011731799731130378,0.5659067324616822,8.21402702944064,True
multicopter,hover_descent,0.41720872361662686,1525.2244745485905,4.320583667295284e-12,119.65999679335644,-0.11789476230818241,0.9512397514409182,0.01173322681999402,0.5650933052620285,8.472246708795696,True
