eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532174716905516,0.0,5.089149020080817e-12,-5.991188445325284,0.0,,0.0,2374.808402681248,10898.142946269583,57.46146213090478,0.14711371774470947,0.846453077740081,0.012985266009242267,0.0,0.6237002372115644,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532415501945887,0.0,5.089147826581729e-12,-5.991188445325284,0.0,,0.0,2374.8756454323698,10898.140390454531,57.4613925164432,0.14710969508973254,0.8464548568184729,0.012985455663869551,0.0,0.6237232059601641,0.005433249944077317,True
lift_and_cruse,hover_climb,0.0,0.7533090324011417,0.0,5.089144446938897e-12,-5.991188445325284,0.0,,0.0,2375.0640994849623,10898.133153128498,57.461198130591114,0.14709842225876704,0.8464598425015195,0.012985986943600956,0.0,0.6237875768497324,0.020656877990447083,True
lift_and_cruse,hover_climb,0.0,0.7534065942584288,0.0,5.089139563291312e-12,-5.991188445325284,0.0,,0.0,2375.3365648184536,10898.122695055987,57.46091725071265,0.14708212692311295,0.8464670494397797,0.012986753669230916,0.0,0.6238806386361648,0.04265565789898033,True
lift_and_cruse,hover_climb,0.0,0.753514945091785,0.0,5.089134142930005e-12,-5.991188445325284,0.0,,0.0,2375.6391739711803,10898.111087639476,57.460605516878076,0.14706403270410423,0.8464750518759722,0.012987603293888315,0.0,0.6239839891179079,0.06707246151146194,True
lift_and_cruse,hover_climb,0.0,0.7536126246486792,0.0,5.089129259437144e-12,-5.991188445325284,0.0,,0.0,2375.911991332625,10898.100629898297,57.46032467026699,0.1470477234044496,0.8464822648223156,0.012988367540762777,0.0,0.6240771584296171,0.08907124141999519,True
lift_and_cruse,hover_climb,0.0,0.753680253625135,0.0,5.089125879994052e-12,-5.991188445325284,0.0,,0.0,2376.100884359401,10898.093392999997,57.46013032607916,0.14703643316048767,0.8464872579974326,0.012988895729548904,0.0,0.6241416634016659,0.10429486946636496,True
lift_and_cruse,hover_climb,0.0,0.7537043965859551,0.0,5.08912467388813e-12,-5.991188445325284,0.0,,0.0,2376.1683188098964,10898.090810188078,57.46006096673328,0.14703240295635817,0.846489040369496,0.012989084102090697,0.0,0.624164690860688,0.10972811941044228,True
lift_and_cruse,dep_transition,0.7727606920761829,0.7832256258485496,1100.7730772262373,1859.4557216596863,693.5996160640226,0.7405468946408633,0.9552374598228186,0.2394032433018889,2404.5987660840456,11614.82005169796,58.438505944999804,0.03655816214421225,0.8474684026723308,0.012899732752457498,0.36143466879842,0.6316327145665122,0.10972811941044228,True
lift_and_cruse,dep_transition,0.7763908117842664,0.7796081099162576,1105.0875637770214,1880.264095336146,700.3540363645973,0.7392599468008717,0.9551171370442874,0.2398542019599995,2392.507485939564,11539.049743019246,57.987316831386956,0.033167908161845776,0.847047878927528,0.01293003041403745,0.36285193198065796,0.6284576839027923,0.11047838382765644,True
