eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.1398390290431015,4.1398390293823315,0.006258462531644267,0.0,True
vector_thrust,hover_climb,4.1398390290431015,4.139689074699314,0.006258515799424818,0.005905457231164872,True
vector_thrust,hover_climb,4.1398390290431015,4.1392689265391995,0.006258665059606972,0.022452180694347287,True
vector_thrust,hover_climb,4.1398390290431015,4.138661835281695,0.006258880765511356,0.04636288887541813,True
vector_thrust,hover_climb,4.1398390290431015,4.137988070769917,0.006259120206877522,0.07290177277352472,True
vector_thrust,hover_climb,4.1398390290431015,4.137381080327994,0.006259335959410476,0.09681248095459556,True
vector_thrust,hover_climb,4.1398390290431015,4.136961057882854,0.006259485277737505,0.11335920441777798,True
vector_thrust,hover_climb,4.1398390290431015,4.136811159148262,0.006259538571394962,0.11926466164894285,True
vector_thrust,second_climb,73.8222070742918,73.7682136613106,0.11162099525252449,0.11926466164894285,True
vector_thrust,second_climb,73.8222070742918,73.75484936154723,0.11162574731423912,0.14402244467333802,True
vector_thrust,second_climb,73.8222070742918,73.71741034625538,0.11163906549873272,0.21339221118425936,True
vector_thrust,second_climb,73.8222070742918,73.66332742118348,0.1116583191789367,0.3136344281598641,True
vector_thrust,second_climb,73.8222070742918,73.60332484147074,0.11167970071220905,0.42489489513802114,True
vector_thrust,second_climb,73.8222070742918,73.54928685256394,0.11169897523290616,0.5251371121136258,True
vector_thrust,second_climb,73.8222070742918,73.51190387175315,0.1117123194050802,0.5945068786245471,True
vector_thrust,second_climb,73.8222070742918,73.49856450967981,0.11171708303240441,0.6192646616489424,True
vector_thrust,departure_terminal_procedures,73.49925428312235,73.17702756983377,0.11122835009936821,0.6192646616489424,True
vector_thrust,departure_terminal_procedures,73.49925428312235,73.17702756983377,0.11122835009936821,0.6687459605143623,True
vector_thrust,departure_terminal_procedures,73.49925428312235,73.17702756983377,0.11122835009936821,0.8073894790220192,True
vector_thrust,departure_terminal_procedures,73.49925428312235,73.17702756983377,0.11122835009936821,1.0077351679803028,True
vector_thrust,departure_terminal_procedures,73.49925428312235,73.17702756983377,0.11122835009936821,1.230102106612396,True
vector_thrust,departure_terminal_procedures,73.49925428312235,73.17702756983377,0.11122835009936821,1.4304477955706796,True
vector_thrust,departure_terminal_procedures,73.49925428312235,73.17702756983377,0.11122835009936821,1.5690913140783367,True
vector_thrust,departure_terminal_procedures,73.49925428312235,73.17702756983377,0.11122835009936821,1.6185726129437565,True
vector_thrust,accel_climb,82.78025269523951,82.41733732948033,0.125273528526324,1.6185726129437565,True
vector_thrust,accel_climb,82.78025269523951,82.34555899709676,0.1252991779959575,1.7374099714608535,True
vector_thrust,accel_climb,82.78025269523951,82.14461930926286,0.12537112943802933,2.070384850713276,True
vector_thrust,accel_climb,82.78025269523951,81.85471835509165,0.1254753195701097,2.5515474921961787,True
vector_thrust,accel_climb,82.78025269523951,81.53359640927488,0.12559126378582267,3.0855977336913325,True
vector_thrust,accel_climb,82.78025269523951,81.24485544374367,0.12569599907830867,3.566760375174235,True
vector_thrust,accel_climb,82.78025269523951,81.04536223792924,0.12576863033070249,3.899735254426658,True
vector_thrust,accel_climb,82.78025269523951,80.97422765055012,0.12579458234668123,4.018572612943755,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.018572612943755,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.024782063199054,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.042180556187982,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.067322106995566,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.095227123143479,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.120368673951063,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.13776716693999,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.14397661719529,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.14397661719529,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.149677199798193,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.165649877309339,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.188731065055611,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.21434925073167,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.237430438477943,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.253403115989089,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.259103698591992,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.259103698591992,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.265142862739671,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.282064224657773,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.306516301091534,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.333656058418209,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.35810813485197,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.375029496770072,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.381068660917752,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.381068660917752,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.387107616844645,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.40402839534107,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.42847962870608,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.455618450297036,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.480069683662046,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.496990462158471,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.503029418085364,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.503029418085364,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.509068163695253,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.525988352896528,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.550438734705372,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.577576611140291,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.602026992949135,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.618947182150409,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.6249859277602985,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6249859277602985,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.631024460913264,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.647944054823465,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6723935764117845,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.699530498073953,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.723980019662273,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.7408996135724735,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.746938146725439,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.746938146725439,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.752976465236463,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.7698954577333135,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.79434411025416,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.821480067324206,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.845928719845053,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.862847712341903,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.868886030852927,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.868886030852927,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.874924132490446,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.891842517321235,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.916290291739183,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.943425274188538,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.967873048606484,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.984791433437273,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.990829535074792,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.990829535074792,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.99686741755917,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.013785188336502,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.038232075421497,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.065366073005577,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.089812960090571,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.106730730867905,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.112768613352283,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.112768613352283,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.11880627435423,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.135723424551586,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.160169414872532,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.1873024171236075,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.211748407444553,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.228665557641909,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.234703218643858,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.234703218643858,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.240740655782778,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.25765717872987,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.28210226264792,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.309234258867681,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.333679342785732,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.350595865732824,False
