segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9013762371978593,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.89715317781682,
departure_terminal_procedures,,,91.44,91.44,,,43.93261988237184,49.30976619398653
accel_climb,2.54,,91.44,457.20000000000005,,,36.732029114978516,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.00720095404047,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.1400233444015,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.14002141257058,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.140019474424314,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.14001752991989,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.140015579014076,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.140013621663236,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.140011657823216,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.14000968744948,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.14000771049694,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.14000572692009,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.14000373667293,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.140001739708985,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.13999973598126,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.13999772544231,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.139995708044125,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.139993683738204,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.13999165247555,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.139989614206605,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.13998756888125,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.13998551644892,5.0
