segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3893395259243935,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.4280241337816,
departure_terminal_procedures,,,91.44,91.44,,,39.408125904192616,43.05402838824809
accel_climb,2.54,,91.44,457.20000000000005,,,36.52191098264941,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.843782267801444,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.15467227203923,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.15424159949998,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.153806609168335,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.153367210861525,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.15292331151128,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.15247481503881,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.15202162222273,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.15156363055987,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.151100734118046,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.15063282338058,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.15015978508187,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.14968150203335,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.1491978529392,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.148708712201135,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.148213949711284,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.147713430632585,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.147207015165456,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.146694558299956,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.146175909552085,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.145650912683365,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.14511940540188,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.14458121904379,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.14403617823354,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.143484100520894,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.14292479599313,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.14235806686024,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.14178370701061,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.14120150153513,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.140611226216265,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.1400126469798,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.13940551930514,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.13878958759085,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.138164584471134,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.137530230078454,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.136886231247416,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.13623228065403,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.13556805588374,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.13489321842155,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.13420741255566,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.1335102641859,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.13280137952697,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.132080343694554,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.15833171756549,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.150795715325906,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.128896979900105,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.12812386000554,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.127336161378786,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.12653330538805,5.0
