eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8105529053987377,3.8105529057109857,0.005760659391821466,0.0,True
lift_and_cruse,hover_climb,3.8105529053987377,3.8104148785439764,0.00576070842263994,0.006415772969661193,True
lift_and_cruse,hover_climb,3.8105529053987377,3.8100281493062003,0.005760845810547242,0.02439236935771156,True
lift_and_cruse,hover_climb,3.8105529053987377,3.8094693465752494,0.0057610443590306246,0.05036930378101128,True
lift_and_cruse,hover_climb,3.8105529053987377,3.8088491738342567,0.005761264755038081,0.07920152579083237,True
lift_and_cruse,hover_climb,3.8105529053987377,3.8082904638999344,0.005761463346441159,0.1051784602141321,True
lift_and_cruse,hover_climb,3.8105529053987377,3.807903850377662,0.005761600787868446,0.12315505660218247,True
lift_and_cruse,hover_climb,3.8105529053987377,3.807765874708896,0.0057616498425055555,0.12957082957184368,True
lift_and_cruse,dep_transition,52.14495262594263,52.106813913032234,0.07884445264073396,0.12957082957184368,True
lift_and_cruse,dep_transition,52.19674535508754,52.15819076885616,0.07892289891438442,0.13045897896421763,True
lift_and_cruse,dep_transition,52.34186535731901,52.30214153228196,0.07914270191295628,0.13294751826174234,True
lift_and_cruse,dep_transition,52.55156983641505,52.51014602915388,0.07946033015709165,0.13654356173661147,True
lift_and_cruse,dep_transition,52.78432424843403,52.74099923278148,0.07981287604409822,0.14053486887604816,True
lift_and_cruse,dep_transition,52.994028727530065,52.948977835275144,0.08013051353751013,0.14413091235091727,True
lift_and_cruse,dep_transition,53.13914872976154,53.092896308939395,0.0803503280697412,0.146619451648442,True
lift_and_cruse,dep_transition,53.19094145890645,53.144258794467525,0.08042877947635288,0.14750760104081595,True
lift_and_cruse,second_climb,74.31710926437201,74.25188536385993,0.1123731640840012,0.14750760104081595,True
lift_and_cruse,second_climb,74.31710926437201,74.23897061518774,0.11237775710448966,0.1712750727442353,True
lift_and_cruse,second_climb,74.31710926437201,74.20279071418248,0.11239062943447878,0.2378700485947198,True
