eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1996482502194142,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7590502163965974,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5674094785152715,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.464620570837082,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.272979832955756,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.832381799132939,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.032030049352354,True
multicopter,hover_descent,0.0,0.0,90.0,,4.032030049352354,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2980486512381395,True
multicopter,hover_descent,0.0,0.0,90.0,,5.043416210287969,True
multicopter,hover_descent,0.0,0.0,90.0,,6.12050354009881,True
multicopter,hover_descent,0.0,0.0,90.0,,7.315980285392407,True
multicopter,hover_descent,0.0,0.0,90.0,,8.393067615203249,True
multicopter,hover_descent,0.0,0.0,90.0,,9.13843517425308,True
multicopter,hover_descent,0.0,0.0,90.0,,9.404453776138865,True
