eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.452200781217634,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.452200781217634,0.0,0.0,0.18957261180531926,False
multicopter,hover_climb,282.3826486059498,4.452200781217634,0.0,0.0,0.7207432664977251,False
multicopter,hover_climb,583.1092995327641,4.452200781217634,0.0,0.0,1.488307101534813,False
multicopter,hover_climb,916.8907004672358,4.452200781217634,0.0,0.0,2.340238685834816,False
multicopter,hover_climb,1217.61735139405,4.452200781217634,0.0,0.0,3.1078025208719042,False
multicopter,hover_climb,1425.7266509268143,4.452200781217634,0.0,0.0,3.63897317556431,False
multicopter,hover_climb,1500.0,4.452200781217634,0.0,0.0,3.8285457873696296,False
multicopter,hover_descent,1500.0,3.1180027813493107,0.0,0.0,3.8285457873696296,True
multicopter,hover_descent,1425.7266509268143,3.1180027813493107,0.0,0.0,4.099236800035071,True
multicopter,hover_descent,1217.6173513940503,3.1180027813493107,0.0,0.0,4.857696163165599,True
multicopter,hover_descent,916.890700467236,3.1180027813493107,0.0,0.0,5.95370169799956,True
multicopter,hover_descent,583.1092995327642,3.1180027813493107,0.0,0.0,7.17017606673731,True
multicopter,hover_descent,282.38264860594995,3.1180027813493107,0.0,0.0,8.266181601571269,True
multicopter,hover_descent,74.27334907318571,3.1180027813493107,0.0,0.0,9.024640964701797,True
multicopter,hover_descent,-0.0,3.1180027813493107,0.0,0.0,9.295331977367239,True
