eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00651963138049393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024787232569037268,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0511846811128129,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08048363858426533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10688108712804095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1251486883165843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13166831969707823,True
vector_thrust,second_climb,1.216518436711355,0.17377836966482096,13.262703706361528,7.000401943335889,0.13166831969707823,True
vector_thrust,second_climb,1.216924964290782,0.1738785835731088,13.267590805148494,6.998705299316606,0.15642610272147342,True
vector_thrust,second_climb,1.2180647828140072,0.1741599142415504,13.281297107883557,6.993944548712956,0.22579586923239472,True
vector_thrust,second_climb,1.219713831467083,0.1745678519064995,13.301137078541394,6.987047260685635,0.32603808620799946,True
vector_thrust,second_climb,1.2215468563362635,0.17502257723107256,13.323204655067755,6.979367323128394,0.4372985531861565,True
vector_thrust,second_climb,1.2232008061950748,0.1754340330756278,13.343129188042042,6.97242595835305,0.5375407701617613,True
vector_thrust,second_climb,1.2243467364299832,0.1757197508696822,13.356940938785062,6.967610245122569,0.6069105366726826,True
vector_thrust,second_climb,1.2247559839641835,0.17582191723849216,13.361874966348452,6.96588914056075,0.6316683196970777,True
vector_thrust,departure_terminal_procedures,1.1287807046090053,0.15371363683805656,12.219007892420231,7.343399894950249,0.6316683196970777,True
vector_thrust,departure_terminal_procedures,1.1287806985290258,0.15371363556728831,12.219007821558135,7.343399916105041,0.6724147018924789,True
vector_thrust,departure_terminal_procedures,1.1287806985307873,0.15371363556765646,12.219007821578664,7.343399916098913,0.7865835277632997,True
vector_thrust,departure_terminal_procedures,1.1287806985347608,0.15371363556848702,12.219007821624977,7.343399916085084,0.9515622611570622,True
