eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184020413787844,1582.5296706458237,4.3205836603611386e-12,133.02141053468742,0.15190202969418856,0.9512090800805724,0.012115848570225827,0.5863247916508489,0.0,True
multicopter,hover_climb,0.4189649433830912,1584.321863377163,4.320552959666383e-12,133.01215910283946,0.15173967259364027,0.9512437114754261,0.01211391828107035,0.5871387327755447,0.1737519208990567,True
multicopter,hover_climb,0.4213818528361964,1589.3602699120229,4.320466926226061e-12,132.98624420667304,0.15128510825828761,0.9513406426918019,0.012108491339863598,0.5894279891706662,0.660593984734701,True
multicopter,hover_climb,0.42487997603312966,1596.6849354676967,4.320342608994614e-12,132.9488128506324,0.15062916391166029,0.9514804413005116,0.01210060162865728,0.5927587049194545,1.3641011500381997,True
multicopter,hover_climb,0.4287690332032118,1604.875987377836,4.320204637314487e-12,132.90728541536382,0.14990241172925328,0.9516352292982916,0.01209177955631267,0.5964871325800877,2.1449351947720223,True
multicopter,hover_climb,0.4322774588700745,1612.3115390897885,4.320080335574468e-12,132.8698814568178,0.14924881140402058,0.9517743474720056,0.012083773064052927,0.5998750853114998,2.848442360075521,True
multicopter,hover_climb,0.43470722853160015,1617.4882220219777,4.3199943138057326e-12,132.84400045486257,0.14879716995567244,0.9518704302182492,0.012078200483303603,0.6022357177180482,3.335284423911165,True
multicopter,hover_climb,0.4355746863756794,1619.3419544341493,4.319963613039904e-12,132.83476391207168,0.1486361136755852,0.9519046840164063,0.01207620536994745,0.6030814249591434,3.5090363448102218,True
multicopter,hover_descent,0.41896470106011235,1561.6776138373048,4.319963620688363e-12,119.67529674072483,-0.11860602901318648,0.9518924593176078,0.011698161718871315,0.581605854218048,3.5090363448102218,True
multicopter,hover_descent,0.41891721099376344,1559.8115823339144,4.319994315155285e-12,119.66693006135537,-0.11875706680416681,0.9518602643853242,0.01169963762982059,0.5807611053992735,3.759648194966081,True
multicopter,hover_descent,0.4187601803570534,1554.6001710190797,4.320080327320784e-12,119.64340810190718,-0.119180971290858,0.9517699791660365,0.011703756853093165,0.5784030490421297,4.46184699495765,True
multicopter,hover_descent,0.41847229815937065,1547.1137367671388,4.320204632804e-12,119.60921387127202,-0.11979536730178855,0.9516393135958272,0.011709666949545365,0.5750185334427541,5.476553660543473,True
multicopter,hover_descent,0.41807132228428384,1538.8652327900443,4.320342605022072e-12,119.5709907340412,-0.12047983271946239,0.9514940106822053,0.011716168456320944,0.5712935233318334,6.602793092043701,True
multicopter,hover_descent,0.4176396501206915,1531.4879194791279,4.320466922238838e-12,119.53631534728461,-0.12109879618130237,0.9513628511455721,0.011721973457559974,0.5679655279590683,7.617499757629523,True
multicopter,hover_descent,0.41730335921997835,1526.4125853311555,4.32055295566641e-12,119.51219113697562,-0.12152839596782983,0.9512719501237656,0.011725961391446106,0.5656779545625855,8.319698557621093,True
multicopter,hover_descent,0.41717610642746894,1524.607116884473,4.320583668509565e-12,119.50355517090212,-0.12168196824871182,0.9512394812455548,0.011727378727684134,0.5648645752037541,8.570310407776953,True
