eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005978262848220085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022728983117208057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04693447522358837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07380054459481321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09800603670119352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1147567569701815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1207350198184016,True
vector_thrust,second_climb,1.2972663672920224,0.19493934306696684,14.252496157904357,6.654718061948003,0.1207350198184016,True
vector_thrust,second_climb,1.2976931121870565,0.19505871530783642,14.257789001533066,6.6528332770933725,0.14549280284279678,True
vector_thrust,second_climb,1.2988895720937381,0.1953938079139564,14.272633249924617,6.64754725833337,0.2148625693537181,True
vector_thrust,second_climb,1.3006204530439816,0.19587964636041258,14.29412039891177,6.639895860598398,0.31510478632932276,True
vector_thrust,second_climb,1.3025442806240992,0.19642112993414698,14.318020087272037,6.631385742770118,0.4263652533074799,True
vector_thrust,second_climb,1.3042800180783432,0.19691101871434732,14.339598800971569,6.623702556586848,0.5266074702830845,True
vector_thrust,second_climb,1.3054825339264224,0.1972511620267696,14.354557228963168,6.618376898328493,0.5959772367940059,True
vector_thrust,second_climb,1.305911973961781,0.19737278205152087,14.359900887391209,6.616474472254713,0.6207350198184011,True
vector_thrust,departure_terminal_procedures,0.9998159917231051,0.12929487374123,10.739362285267127,7.732835516156124,0.6207350198184011,True
vector_thrust,departure_terminal_procedures,0.9998159917361786,0.12929487374343349,10.739362285414174,7.732835516125452,0.6567019903821507,True
vector_thrust,departure_terminal_procedures,0.9998159917709195,0.12929487374928889,10.739362285804924,7.732835516043949,0.7574792024473027,True
vector_thrust,departure_terminal_procedures,0.9998159918142765,0.12929487375659648,10.739362286292586,7.732835515942232,0.9031064932129569,True
vector_thrust,departure_terminal_procedures,0.9998159918525275,0.1292948737630436,10.739362286722825,7.732835515852487,1.064740591741461,True
vector_thrust,departure_terminal_procedures,0.9998159918794053,0.12929487376757368,10.739362287025136,7.732835515789434,1.2103678825071151,True
vector_thrust,departure_terminal_procedures,0.9998159918940533,0.12929487377004253,10.739362287189891,7.732835515755069,1.3111450945722671,True
vector_thrust,departure_terminal_procedures,0.99981599189893,0.12929487377086454,10.739362287244745,7.7328355157436235,1.3471120651360167,True
vector_thrust,accel_climb,1.0781053477703444,0.1435239158469564,11.631970168633087,7.511677349438811,1.3471120651360167,True
vector_thrust,accel_climb,1.0798783395263258,0.14386842275661682,11.65228212160332,7.506013611848399,1.4659494236531136,True
vector_thrust,accel_climb,1.0848633542045816,0.14484265075220237,11.709448685559517,7.4899440777328214,1.798924302905536,True
vector_thrust,accel_climb,1.0921118178745872,0.14627424379581078,11.792724525909621,7.466193565827648,2.2800869443884384,True
vector_thrust,accel_climb,1.1002193843989774,0.1478971756505961,11.886092361638255,7.439083130283854,2.8141371858835926,True
vector_thrust,accel_climb,1.1075804606684918,0.14939109735099687,11.97107432624343,7.413965626520656,3.2952998273664953,True
vector_thrust,accel_climb,1.1127058881814287,0.15044308454952496,12.030368729635407,7.396191666192092,3.628274706618918,True
vector_thrust,accel_climb,1.1145413677906117,0.15082219948387934,12.051627677538464,7.389770017972319,3.747112065136015,True
vector_thrust,cruise_0,0.7663075093717723,0.09454873930638472,8.13943350624281,8.104893994287503,3.747112065136015,True
vector_thrust,cruise_0,0.7663075093714844,0.09454873930634872,8.139433506239673,8.104893994287544,3.7538249843309335,True
vector_thrust,cruise_0,0.7663075093707221,0.09454873930625321,8.139433506231343,8.10489399428767,3.772634165940584,True
vector_thrust,cruise_0,0.7663075093696409,0.09454873930611782,8.13943350621954,8.104893994287838,3.799814220867702,True
