eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41682360968288223,1576.9399211012326,4.320583662272055e-12,131.79256455769513,0.13099034881089414,0.9512158397277113,0.01208917388056358,0.5842537981030469,0.0,True
multicopter,hover_climb,0.4174487809421121,1578.7338931426946,4.32055295717509e-12,131.78498775163138,0.1308480924277757,0.9512502762555826,0.012087269419521846,0.5850678696270304,0.2040897749973504,True
multicopter,hover_climb,0.4200346811011819,1583.7772628438338,4.320466925151456e-12,131.7637583860452,0.13044983773773344,0.9513466639001205,0.012081915279613803,0.5873574827587308,0.7759366170543452,True
multicopter,hover_climb,0.4237709070780211,1591.1090371982984,4.320342609817574e-12,131.73307925315814,0.12987523268927142,0.9514856833730627,0.012074131848874318,0.590688689624945,1.6022792458603234,True
multicopter,hover_climb,0.42791515961952425,1599.3078926690569,4.320204636476365e-12,131.69901983731899,0.12923871512385238,0.9516396154484642,0.0120654291312672,0.594417628847154,2.5194503693529904,True
multicopter,hover_climb,0.4316447167654792,1606.7503988747944,4.3200803324590686e-12,131.6683202872796,0.12866636961347794,0.951777970482255,0.012057531350721755,0.5978060128152612,3.3457929981589682,True
multicopter,hover_climb,0.43422234696748474,1611.9318537309618,4.31999431455262e-12,131.6470653681511,0.1282709323783357,0.9518735296054043,0.012052034601943333,0.6001669277262035,3.9176398402159633,True
multicopter,hover_climb,0.4351415148297782,1613.7872811591626,4.319963615740642e-12,131.63947715621617,0.12812992982955745,0.9519075974139537,0.012050066667917915,0.601012732633419,4.121729615213314,True
multicopter,hover_descent,0.42039370822654276,1562.7325391282116,4.319963615338093e-12,119.93581850322825,-0.11231619734412925,0.9518937707474456,0.011707804739183068,0.5819987334650305,4.121729615213314,True
multicopter,hover_descent,0.4203612963123587,1560.8665437206666,4.31999431495745e-12,119.92778601708336,-0.11245880058422748,0.9518615343667226,0.011709296820581408,0.5811538967774521,4.385622890150866,True
multicopter,hover_descent,0.42024403800838883,1555.6552365651125,4.320080332827418e-12,119.90520279891041,-0.11285902645033391,0.9517711323045872,0.011713461511492327,0.578795595717565,5.12503541542351,True
multicopter,hover_descent,0.4200073895427556,1548.168962732558,4.320204636333917e-12,119.8723721058141,-0.11343908715640805,0.9516402960163435,0.011719437780282015,0.5754107311672433,6.1935174721014885,True
multicopter,hover_descent,0.41965507183743794,1539.9206533446738,4.320342609706501e-12,119.83566691857156,-0.11408527876664105,0.9514948014065305,0.011726012830594098,0.5716853412210178,7.379443084787255,True
multicopter,hover_descent,0.41926028683762995,1532.5435293039386,4.320466924825983e-12,119.80236429527626,-0.11466961060130144,0.9513634670638753,0.011731884293757072,0.5683570099837332,8.447925141465232,True
multicopter,hover_descent,0.41894589076792826,1527.4683342279466,4.3205529571651995e-12,119.77919252247558,-0.11507516234437422,0.9512724439385838,0.011735918286570633,0.5660692078070934,9.187337666737877,True
multicopter,hover_descent,0.4188257640784229,1525.6629158858054,4.3205836624709306e-12,119.77089820961501,-0.11522013578343052,0.9512399311482335,0.01173735221350222,0.565255747098325,9.451230941675428,True
