eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.668973107233385,4.668973107615974,0.007058388755668361,0.0,True
multicopter,hover_climb,4.668973107233385,4.6639009027097496,0.007060191703303438,0.15708577733321544,True
multicopter,hover_climb,4.668973107233385,4.64970465657786,0.007065250750257762,0.597230344601388,True
multicopter,hover_climb,4.668973107233385,4.629231504514759,0.007072580356315475,1.233257672238184,True
multicopter,hover_climb,4.668973107233385,4.606564772239751,0.00708074212814325,1.9391947476418614,True
multicopter,hover_climb,4.668973107233385,4.58619386560205,0.00708811965483062,2.5752220752786577,True
multicopter,hover_climb,4.668973107233385,4.572125117408886,0.007093238458712059,3.01536664254683,True
multicopter,hover_climb,4.668973107233385,4.567109654415855,0.007095068000995438,3.1724524198800457,True
multicopter,hover_descent,2.753482086963461,2.6934090931364483,0.004184248269980889,3.1724524198800457,True
multicopter,hover_descent,2.753482086963461,2.6963669143086766,0.004183169314975382,3.4388166985401836,True
multicopter,hover_descent,2.753482086963461,2.7046638235532092,0.004180150549505865,4.185152822388461,True
multicopter,hover_descent,2.753482086963461,2.7166773702654865,0.004175799723936041,5.263639768884847,True
multicopter,hover_descent,2.753482086963461,2.730044858116838,0.004170986397320207,6.46066997150134,True
multicopter,hover_descent,2.753482086963461,2.7421187030876077,0.004166663832481882,7.539156917997726,True
multicopter,hover_descent,2.753482086963461,2.750490803018044,0.004163680308086708,8.285493041846001,True
multicopter,hover_descent,2.753482086963461,2.753482087189089,0.004162617037019838,8.55185732050614,True
