eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.89001372887257,4.890013729273272,0.00739255016600222,0.0,True
multicopter,hover_climb,4.89001372887257,4.884701393764492,0.007394438469593925,0.14998511467711811,True
multicopter,hover_climb,4.89001372887257,4.869833062572813,0.007399737024221136,0.5702340672999515,True
multicopter,hover_climb,4.89001372887257,4.848390661350419,0.007407413631780498,1.1775113987863766,True
multicopter,hover_climb,4.89001372887257,4.824650830456609,0.0074159618018755265,1.851538385867796,True
multicopter,hover_climb,4.89001372887257,4.803315515208464,0.007423688598744515,2.4588157173542213,True
multicopter,hover_climb,4.89001372887257,4.7885807180201825,0.007429049739338121,2.879064669977055,True
multicopter,hover_climb,4.89001372887257,4.783327810725733,0.007430965896633912,3.029049784654173,True
multicopter,hover_descent,2.884480486308238,2.82154948731299,0.004383316144227759,3.029049784654173,True
multicopter,hover_descent,2.884480486308238,2.8246480284270494,0.004382185857354376,3.283317155634494,True
multicopter,hover_descent,2.884480486308238,2.833339667615781,0.004379023472485127,3.995758497368145,True
multicopter,hover_descent,2.884480486308238,2.845924765309709,0.004374465654035932,5.025266064605119,True
multicopter,hover_descent,2.884480486308238,2.859928218624602,0.004369423330803347,6.1679332575724075,True
multicopter,hover_descent,2.884480486308238,2.8725764832992793,0.004364895117605236,7.197440824809381,True
multicopter,hover_descent,2.884480486308238,2.8813468904114603,0.0043617696504235,7.9098821665430314,True
multicopter,hover_descent,2.884480486308238,2.884480486544601,0.004360655793660617,8.164149537523354,True
