eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,2.303350204651771,499.77061238291446,500.0,26.06677466881245,0.3083153212248895,0.3083153212248895,7.677834015505903,0.0,False
multicopter,hover_climb,0.9996023862526453,42.23672054588643,2.280937444500753,499.7731389109511,500.0,25.79139833484711,0.3051810826246689,0.30505819624709785,7.60312481500251,0.19166404243997734,False
multicopter,hover_climb,0.999350900104766,42.22609437062392,2.3802076439261515,499.7635515973358,500.0,26.88912187223041,0.3182440442691815,0.31804196540705404,7.934025479753838,0.72869475554945,False
multicopter,hover_climb,0.9982773736003591,42.18073409578982,2.724911509101206,499.7286104586247,500.0,30.90066582376575,0.36609004384060906,0.3654901241355358,9.083038363670688,1.5047266203476135,False
multicopter,hover_climb,0.9980209404890896,42.1698988939052,0.2,500.1011477747474,500.0,-11.52017503654383,-0.13662002777944135,-0.136259530075601,0.6666666666666666,2.3660570086049497,False
multicopter,hover_climb,0.9972942891335826,42.13919531550349,4.659866083990617,499.531627821308,500.0,53.38946386715318,0.6328959438922612,0.6314854795564888,15.53288694663539,3.142088873403113,False
multicopter,hover_climb,0.9962225427305603,42.093910256220866,4.821625852800564,499.43891151680555,499.921958714975,55.130056557183636,0.654111135581912,0.6520730436554915,16.072086176001882,3.6791195865125856,False
multicopter,hover_climb,0.9958599855351066,42.078590938103105,4.872512960704084,499.39311813848656,499.8806782803281,55.66831099352116,0.66067733706795,0.6584394657214588,16.24170986901361,3.8707836289525637,False
multicopter,hover_descent,0.9958599855351066,42.078590938103105,53.92547699062351,497.5821820798929,499.8806782803281,262.4414009461576,3.1033873055060996,3.1033873055060996,179.75158996874504,3.8707836289525637,True
multicopter,hover_descent,0.9900547185809354,41.83329796820854,53.86659388724417,496.939986495801,499.22334969780957,262.458494882441,3.1177585138447985,3.103589442458089,179.55531295748057,4.140844101829637,True
multicopter,hover_descent,0.9738247569060775,41.14752493969342,53.69838011802293,495.181144860732,497.4218184859314,262.4880026282984,3.1588560878008445,3.1039383735473827,178.99460039340977,4.897536731733208,True
multicopter,hover_descent,0.9504679861954227,40.16061913501786,53.447152945929105,492.74258164298,494.9211164188137,262.48359672901404,3.2204893220486874,3.1038862734905353,178.15717648643036,5.990989263084784,True
multicopter,hover_descent,0.9246815999654853,39.071053519668396,53.157543983912554,490.173512080008,492.2830152154264,262.41535073821893,3.292182895204193,3.103079260036402,177.19181327970853,7.20463001173494,True
multicopter,hover_descent,0.901577155451085,38.094809385257115,52.88743705731312,487.9777404668842,490.0255063464133,262.2986278394676,3.3599299696247495,3.1016990038689647,176.29145685771041,8.298082543086515,True
multicopter,hover_descent,0.8856615636577472,37.42231959117242,52.69568871034891,486.521704234447,488.5272349453934,262.1881612675606,3.408667138850471,3.1003927291893483,175.65229570116304,9.054775172990087,True
multicopter,hover_descent,0.879996106150609,37.18293406270179,52.626334685531866,486.0142872262589,488.0048706482138,262.14299056500033,3.426443929786831,3.09985858257833,175.42111561843956,9.32483564586716,True
