eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.006298710814416,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.006298710814416,0.0,0.0,0.0070224030649438255,True
vector_thrust,hover_climb,9.412754953531659,4.006298710814416,0.0,0.0,0.02669873920864148,True
vector_thrust,hover_climb,19.436976651092134,4.006298710814416,0.0,0.0,0.05513186874340713,True
vector_thrust,hover_climb,30.563023348907855,4.006298710814416,0.0,0.0,0.08669026165543074,True
vector_thrust,hover_climb,40.587245046468325,4.006298710814416,0.0,0.0,0.11512339119019636,True
vector_thrust,hover_climb,47.52422169756047,4.006298710814416,0.0,0.0,0.13479972733389403,True
vector_thrust,hover_climb,49.99999999999999,4.006298710814416,0.0,0.0,0.14182213039883787,True
vector_thrust,second_climb,49.99999999999999,83.60228739256036,15.331915224082943,0.0,0.14182213039883787,True
vector_thrust,second_climb,62.378891512197605,83.60228739256036,15.33605759625275,0.029907579142395543,0.16657991342323306,True
vector_thrust,second_climb,97.06377476765829,83.60228739256036,15.347674847431605,0.11370675372804315,0.2359496799341544,True
vector_thrust,second_climb,147.18488325546068,83.60228739256036,15.36448988235851,0.234800069500824,0.3361918969097591,True
vector_thrust,second_climb,202.81511674453927,83.60228739256036,15.383191513819519,0.36920351015988107,0.44745236388791615,True
vector_thrust,second_climb,252.93622523234166,83.60228739256036,15.40007577500004,0.49029682593266183,0.5476945808635209,True
vector_thrust,second_climb,287.6211084878023,83.60228739256036,15.41177934663094,0.5740960005183092,0.6170643473744422,True
vector_thrust,second_climb,299.99999999999994,83.60228739256036,15.415960134795819,0.6040035796607047,0.6418221303988374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31535204900932,9.163648142559003,0.6040035796607047,0.6418221303988374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31535204900932,9.163648142503627,0.668735614542254,0.6892114220159994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31535204900932,9.163648142526968,0.8501107457923022,0.8219932664711855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31535204900932,9.163648142530496,1.11220540424677,1.0138685910075917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31535204900932,9.163648142424917,1.4031085284187075,1.2268341344043563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31535204900932,9.16364814223706,1.6652031868731754,1.4187094589407625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31535204900932,9.163648142559332,1.8465783181232227,1.5514913033959488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31535204900932,9.16364814228932,1.9113103530047721,1.5988805950131109,True
vector_thrust,accel_climb,299.99999999999994,84.7574162860244,15.05157852833879,1.9113103530047721,1.5988805950131109,True
vector_thrust,accel_climb,359.4186792585485,84.7574162860244,15.071088652953678,2.0568593858165864,1.7177179535302078,True
vector_thrust,accel_climb,525.9061188847598,84.7574162860244,15.125992175892193,2.4646787132619044,2.05069283278263,True
vector_thrust,accel_climb,766.4874396262113,84.7574162860244,15.205954534165073,3.0539947159643592,2.531855474265533,True
