eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41853473160131155,1582.999672202208,4.320583662091211e-12,133.1243380154647,0.15362210514617522,0.9512084702699419,0.012118024379243439,0.5864989264994614,0.0,True
multicopter,hover_climb,0.4190932460469504,1584.7917163380284,4.320552960899223e-12,133.11494598885986,0.1534581295044166,0.9512431180709978,0.012116092008847393,0.5873128570355264,0.1716226495722127,True
multicopter,hover_climb,0.4214982720535592,1589.82970818791,4.320466923889719e-12,133.0886376007911,0.15299903053510305,0.951340095059162,0.012110659191945124,0.5896020844115213,0.6524986277274056,True
multicopter,hover_climb,0.4249795964182772,1597.1537805014323,4.3203426065543385e-12,133.05063908012232,0.15233653451768076,0.9514799593004843,0.012102760877133698,0.5929327605323257,1.3473845494350982,True
multicopter,hover_climb,0.4288505649554847,1605.3441813492313,4.320204636826577e-12,133.0084838677194,0.15160251232485725,0.9516348194473135,0.012093929090226694,0.596661147071977,2.1186497356845226,True
multicopter,hover_climb,0.43234323373032923,1612.7791523342937,4.320080334534567e-12,132.97051620027852,0.15094236387385654,0.9517740019514914,0.0120859137417759,0.6000490650468918,2.8135356573922152,True
multicopter,hover_climb,0.43476241789970205,1617.955437207046,4.319994314955279e-12,132.94424617667443,0.15048619212661554,0.9518701288506857,0.012080334969521685,0.6024096748872427,3.294411635547408,True
multicopter,hover_climb,0.4356261633704852,1619.8090282581015,4.319963615208878e-12,132.93487100883556,0.15032351924908172,0.9519043983335007,0.012078337635084492,0.6032553743504618,3.466034285119621,True
multicopter,hover_descent,0.41911457986368944,1562.4691708746836,4.319963617694459e-12,119.87086181383988,-0.11388010343024084,0.9518934491870824,0.011705408952558607,0.5819006488688823,3.466034285119621,True
multicopter,hover_descent,0.41908657503439145,1560.6031654980357,4.3199943159602586e-12,119.86274594833425,-0.1140247997047539,0.9518612231398432,0.011706897027824067,0.5810558337617355,3.726488464014466,True
multicopter,hover_descent,0.4189821593185963,1555.3918297988266,4.320080333136969e-12,119.83992915762575,-0.11443090135411413,0.9517708501674592,0.011711050514696007,0.5786975928486613,4.456264856307997,True
multicopter,hover_descent,0.41876525695793515,1547.9055117696892,4.320204635271166e-12,119.80675852551195,-0.11501948215019848,0.9516400564179365,0.011717010419137783,0.5753128138760302,5.5108222973863805,True
multicopter,hover_descent,0.41843630574020574,1539.657149305228,4.320342607027053e-12,119.76967473886936,-0.11567517094208342,0.9514946095862717,0.011723567265717695,0.5715875170919781,6.681292752745775,True
multicopter,hover_descent,0.41806368837126195,1532.2799738991566,4.320466921150872e-12,119.7360297477096,-0.11626809600497351,0.9513633188089369,0.01172942228174755,0.568259268184585,7.735850193824159,True
multicopter,hover_descent,0.4177651582452435,1527.2047417952065,4.320552956169645e-12,119.71262026041457,-0.1166796146977382,0.9512723261362777,0.011733444851516863,0.5659715222732977,8.465626586117688,True
multicopter,hover_descent,0.41765078566553476,1525.3993103271862,4.3205836655434574e-12,119.70424083426818,-0.11682672169849807,0.9512398242903041,0.01173487467604703,0.5651580816471792,8.726080765012535,True
