eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.626718577964543,3.6267185782617273,0.005482745143898917,0.0,True
multicopter,hover_climb,3.626718577964543,3.6227786412901155,0.005484145619663727,0.20222944078259963,True
multicopter,hover_climb,3.626718577964543,3.6117514221561877,0.00548807533593209,0.7688637422020754,True
multicopter,hover_climb,3.626718577964543,3.5958484903483967,0.0054937687545593,1.5876740315486424,True
multicopter,hover_climb,3.626718577964543,3.5782416510808575,0.005500108574651869,2.4964848889680242,True
multicopter,hover_climb,3.626718577964543,3.562418140459545,0.005505839216590042,3.315295178314591,True
multicopter,hover_climb,3.626718577964543,3.551489957908696,0.005509815350250999,3.8819294797340667,True
multicopter,hover_climb,3.626718577964543,3.5475940963570967,0.005511236483942692,4.084158920516667,True
multicopter,hover_descent,2.911074052237424,2.847562858756994,0.0044237282764724726,4.084158920516667,True
multicopter,hover_descent,2.911074052237424,2.850689966976219,0.004422587568880826,4.336103480062971,True
multicopter,hover_descent,2.911074052237424,2.8594617390280073,0.004419396028296738,5.042036448786492,True
multicopter,hover_descent,2.911074052237424,2.872162865458076,0.004414796188885365,6.0621391445318356,True
multicopter,hover_descent,2.911074052237424,2.8862954240869882,0.004409707377782275,7.194367717668091,True
multicopter,hover_descent,2.911074052237424,2.8990602998679327,0.004405137416568603,8.214470413413435,True
multicopter,hover_descent,2.911074052237424,2.9079115660467187,0.004401983134035906,8.920403382136955,True
multicopter,hover_descent,2.911074052237424,2.9110740524759655,0.00440085900803272,9.17234794168326,True
