eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7981469553519105,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7981469553519105,0.0,0.0,0.17590443523945948,True
multicopter,hover_climb,282.3826486059498,4.7981469553519105,0.0,0.0,0.6687777102323393,True
multicopter,hover_climb,583.1092995327641,4.7981469553519105,0.0,0.0,1.3810002281722653,True
multicopter,hover_climb,916.8907004672358,4.7981469553519105,0.0,0.0,2.1715075845452763,True
multicopter,hover_climb,1217.61735139405,4.7981469553519105,0.0,0.0,2.883730102485202,True
multicopter,hover_climb,1425.7266509268143,4.7981469553519105,0.0,0.0,3.3766033774780824,True
multicopter,hover_climb,1500.0,4.7981469553519105,0.0,0.0,3.552507812717542,True
multicopter,hover_descent,1500.0,3.1469077323690136,0.0,0.0,3.552507812717542,True
multicopter,hover_descent,1425.7266509268143,3.1469077323690136,0.0,0.0,3.820712476519912,True
multicopter,hover_descent,1217.6173513940503,3.1469077323690136,0.0,0.0,4.5722052449466215,True
multicopter,hover_descent,916.890700467236,3.1469077323690136,0.0,0.0,5.658143758756789,True
multicopter,hover_descent,583.1092995327642,3.1469077323690136,0.0,0.0,6.8634445771284405,True
multicopter,hover_descent,282.38264860594995,3.1469077323690136,0.0,0.0,7.949383090938607,True
multicopter,hover_descent,74.27334907318571,3.1469077323690136,0.0,0.0,8.700875859365317,True
multicopter,hover_descent,-0.0,3.1469077323690136,0.0,0.0,8.969080523167687,True
