eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787094953419568,1944.6720242774054,4.673708288540273e-12,113.79260226544959,0.12040828854542898,0.9239464334766128,0.03153376229067461,0.5311156108057591,0.0,True
vector_thrust,hover_climb,0.7787295565373364,1944.7400347805133,4.673707181376665e-12,113.79228707376444,0.12040438267503228,0.9239482086447587,0.03153375383557822,0.5311387060255812,0.005639089855259205,True
vector_thrust,hover_climb,0.7787857586472945,1944.93061558193,4.673704079028977e-12,113.79140380258585,0.12039343896467375,0.923953182425334,0.03153373008867553,0.5312034250417897,0.02143946851630421,True
vector_thrust,hover_climb,0.7791001395703255,1945.206064072408,4.673699596580648e-12,113.79012747650053,0.12037762560291936,0.9239603693339059,0.031533695720464085,0.5312969667013899,0.044271677210387536,True
vector_thrust,hover_climb,0.7796446957187015,1945.5118595514816,4.673694621069718e-12,113.78871064283634,0.1203600751581285,0.9239683456828527,0.03153365743395241,0.5314008176960073,0.06961351698698257,True
vector_thrust,hover_climb,0.7801343441704817,1945.787435533606,4.673690138162786e-12,113.78743398057546,0.12034426370882999,0.9239755316467676,0.03153362282692514,0.5314944090818281,0.09244572568106589,True
vector_thrust,hover_climb,0.7804726437175407,1945.978175412233,4.673687035726995e-12,113.78655042308613,0.1203333223776291,0.923980504222741,0.031533598815883496,0.5315591901323112,0.1082461043421109,True
vector_thrust,hover_climb,0.7805932730790727,1946.0462567253592,4.67368592859342e-12,113.78623507335594,0.12032941756525134,0.9239822788618427,0.03153359023429251,0.5315823129638078,0.11388519419737013,True
vector_thrust,second_climb,0.5289105685759282,1322.1860418752422,1970.8425037181782,81.33416712327522,0.810075215431407,0.9120186008377403,0.0488290075976535,0.3611685548992039,0.11388519419737013,True
vector_thrust,second_climb,0.5290182545513028,1322.2168355605334,1971.0181704487509,81.33611270045088,0.8100978123738455,0.9120193520797679,0.04884559792783346,0.3611923429625185,0.1386429772217653,True
vector_thrust,second_climb,0.5293197505733336,1322.3037062486994,1971.5119194608064,81.34154923377012,0.810161471109994,0.9120214828397487,0.048892068626109064,0.36125917065110724,0.20801274373268663,True
vector_thrust,second_climb,0.5297548134023382,1322.430763325236,1972.22944224194,81.34936824717329,0.8102543501662149,0.9120246284499902,0.04895918466680732,0.3613561932616979,0.30825496070829134,True
vector_thrust,second_climb,0.5302368427482478,1322.573882195939,1973.031456866529,81.35799882472152,0.8103586592621327,0.9120282106106029,0.049033630659231074,0.3614645045588489,0.41951542768644845,True
vector_thrust,second_climb,0.5306703594639216,1322.7047019267072,1973.7591551576093,81.36573490888722,0.8104537285892093,0.9120315185057338,0.049100664360749384,0.3615626485189481,0.5197576446620531,True
vector_thrust,second_climb,0.5309699277406734,1322.7962649744406,1974.2655931074414,81.37106802533596,0.8105201184343306,0.9120338516478939,0.049147032365666095,0.36163087461630083,0.5891274111729744,True
