eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8928802736635504,1942.5439430136294,4.673708288515953e-12,113.61697775044246,0.11635285769218348,0.9239314595711209,0.03155411632743568,0.530534403709578,0.0,True
vector_thrust,hover_climb,0.8928482663326462,1942.6119658569276,4.673707181263706e-12,113.61666932166084,0.11634907175319206,0.9239332346992768,0.03155410679133111,0.530557497352858,0.005851061394634969,True
vector_thrust,hover_climb,0.8927653322871245,1942.8025813280653,4.673704079153112e-12,113.61580504356643,0.11633846407299636,0.923938208360492,0.031554080024978975,0.5306222119768081,0.022245371110773574,True
vector_thrust,hover_climb,0.8926630278113207,1943.0780797658317,4.673699596357209e-12,113.61455602773592,0.11632313628482067,0.9239453951223099,0.03155404126186286,0.5307157472469815,0.045935835046120664,True
vector_thrust,hover_climb,0.892573690706979,1943.3839307419696,4.6736946208417504e-12,113.61316957012885,0.1163061247648901,0.9239533712956927,0.031553998114482056,0.5308195911648906,0.07223026627380756,True
vector_thrust,hover_climb,0.8925149595054075,1943.6595567354675,4.6736901380583555e-12,113.61192027510091,0.11629079885356075,0.9239605571016668,0.03155395912864272,0.5309131761764444,0.09592073020915466,True
vector_thrust,hover_climb,0.8924863666557983,1943.8503312504818,4.673687035886454e-12,113.61105565900897,0.11628019351462184,0.923965529568353,0.03155393208788327,0.5309779528226437,0.11231503992529326,True
vector_thrust,hover_climb,0.8924785456540257,1943.918424897916,4.6736859287205454e-12,113.61074706399195,0.11627640861630485,0.9239673041689282,0.03155392242451831,0.5310010740746902,0.11816610131992825,True
vector_thrust,second_climb,0.8571062697302437,1913.3708574016048,2175.2420464324564,58.960241235187695,0.7679199227568467,0.9258813876100017,0.01690250028880715,0.5226566955538877,0.11816610131992825,True
vector_thrust,second_climb,0.857250987037371,1913.4376311275178,2175.606909260897,58.96278124725528,0.7679726128823001,0.9258830680092037,0.01690817453908795,0.5226971874145061,0.14292388434432343,True
vector_thrust,second_climb,0.8576704000728952,1913.625024644933,2176.6314750879915,58.96994520148717,0.768120150868496,0.925887793489472,0.016924094601324696,0.52281074769249,0.21229365085524474,True
vector_thrust,second_climb,0.858312898091246,1913.896595215202,2178.1178857138734,58.98041970376232,0.7683330971862035,0.9258946665326593,0.016947154870495557,0.5229751206062951,0.31253586783084947,True
vector_thrust,second_climb,0.8590768011980946,1914.1990978970473,2179.7758128326195,58.9922149085198,0.7685690964822287,0.9259023566607423,0.016972826274899724,0.523157940635822,0.4237963348090065,True
vector_thrust,second_climb,0.859811203787964,1914.4726220983734,2181.27689466384,59.00299476234744,0.7687814020248611,0.9259093407470613,0.01699602443674538,0.523322999271578,0.5240385517846112,True
vector_thrust,second_climb,0.8603452496702901,1914.6624517252026,2182.3197547766613,59.01053948355827,0.7689281409573371,0.9259142046939778,0.017012116448985704,0.5234374146239025,0.5934083182955325,True
vector_thrust,second_climb,0.8605409938923478,1914.7303093327048,2182.692755866585,59.0132489741832,0.7689804753247467,0.9259159467182481,0.017017867235503,0.5234782869497485,0.6181661013199278,True
vector_thrust,departure_terminal_procedures,0.9509428086409161,2136.930271058288,1263.0789499591397,42.858931655219344,0.6526744981018231,0.9190973049914007,0.009922736727336802,0.5842267144214716,0.6181661013199278,True
vector_thrust,departure_terminal_procedures,0.9512715456924963,2136.93027105829,1263.078949959145,42.85893165521975,0.6526744981018225,0.9190973049914012,0.009922736727335898,0.5842267144214722,0.655845314154989,True
vector_thrust,departure_terminal_procedures,0.95221514262432,2136.930271058274,1263.0789499589428,42.85893165521526,0.6526744981017877,0.9190973049913967,0.009922736727335594,0.5842267144214677,0.7614201224529692,True
vector_thrust,departure_terminal_procedures,0.9536377401804194,2136.9302710585666,1263.0789499626062,42.85893165530461,0.6526744981023407,0.9190973049914841,0.009922736727354444,0.5842267144215479,0.9139801406403999,True
vector_thrust,departure_terminal_procedures,0.9552996728682593,2136.930271058276,1263.0789499589637,42.85893165522954,0.6526744981017865,0.9190973049914104,0.009922736727338089,0.5842267144214683,1.0833089860894238,True
vector_thrust,departure_terminal_procedures,0.9568756378341191,2136.930271058285,1263.0789499591008,42.85893165522301,0.6526744981018169,0.9190973049914043,0.009922736727338346,0.5842267144214709,1.2358690042768548,True
vector_thrust,departure_terminal_procedures,0.9581806722856849,2136.930271058283,1263.078949959035,42.85893165522628,0.6526744981018011,0.9190973049914073,0.009922736727338058,0.5842267144214702,1.3414438125748347,True
vector_thrust,departure_terminal_procedures,0.9586464789799699,2136.9302710583925,1263.0789499604448,42.85893165524872,0.6526744981020157,0.9190973049914296,0.009922736727343026,0.5842267144215002,1.379123025409896,True
vector_thrust,accel_climb,0.9695482069489594,2148.915118591654,1908.833665928556,56.632095806790645,0.7270966074593236,0.927994143146853,0.012965669325202819,0.5875033155310591,1.379123025409896,True
vector_thrust,accel_climb,0.9714651194925986,2149.1249636235902,1909.4356971548104,56.61758854982739,0.7273997391572723,0.9279906472283624,0.012982420005126366,0.5876809878908914,1.497960383926993,True
vector_thrust,accel_climb,0.9721104932649098,2149.715519364743,1911.1462306129383,56.577519549622004,0.7282494915709331,0.9279810726906381,0.013029617491737328,0.5881800371029292,1.8309352631794154,True
vector_thrust,accel_climb,0.9733831350051828,2150.575876629856,1913.6813911275538,56.52116443591603,0.7294784049407143,0.9279678344176544,0.013098516533894083,0.5889044427880428,2.312097904662318,True
vector_thrust,accel_climb,0.975704393607408,2151.540979779932,1916.5864863861098,56.46083312526127,0.7308436731363801,0.9279540140616465,0.01317597699751482,0.5897131379541962,2.8461481461574722,True
vector_thrust,accel_climb,0.9803218877158458,2152.4201974708412,1919.2897017971775,56.408554339911106,0.7320747935943888,0.9279423959486961,0.013246681696101364,0.5904461066123775,3.3273107876403745,True
vector_thrust,accel_climb,0.9839266337791586,2153.0342808425694,1921.209900961769,56.37356996192776,0.732927297767609,0.9279348426330016,0.013296131519792295,0.5909558366848425,3.6602856668927974,True
vector_thrust,accel_climb,0.9852967994122419,2153.254600318719,1921.9052854938554,56.361326251814766,0.7332316543903232,0.9279322466271431,0.013313884866422538,0.5911382636658374,3.7791230254098944,True
vector_thrust,cruise_0,0.9955138961086768,2429.7699642635084,-848.8740311999379,-1.069938970597845,17.26952390550772,-0.5961409713019659,-0.0001984920184786454,0.6670507043475177,3.7791230254098944,False
vector_thrust,cruise_0,0.9983612808397099,2455.9272349971966,-524.1477157956666,6.599494105188704,-1.9175643599846346,0.6949131100714718,0.0011983785177787862,0.6742317240009581,3.803960826431093,False
vector_thrust,cruise_0,0.9999455169569905,2449.319389436348,-621.4234537028019,4.345823994288124,-3.514061155714203,0.6011630181656773,0.0007934063150227633,0.6724176559614267,3.8735547983868015,False
vector_thrust,cruise_0,1.0127566490663313,2461.0427735679705,-444.2020565325215,8.711986328120462,-1.22449488105688,0.74934944452,0.0015754086358816845,0.6756361053444349,3.9741210016171373,False
vector_thrust,cruise_0,1.00795945403916,2460.959362534455,-446.29596970281375,8.166755570514164,-1.2502989082823577,0.7373258094165773,0.0014769134080862296,0.6756132063089395,4.08574106620879,False
vector_thrust,cruise_0,0.9992585761645221,2456.2287680817335,-515.3522783853533,7.1939808034821,-1.8278289104745253,0.7125762026093924,0.0013060085127959233,0.6743145046177995,4.1863072694391255,False
vector_thrust,cruise_0,0.9976811635214946,2451.908754364224,-574.2243657793957,7.035184035666296,-2.571199606232989,0.7080638199748011,0.001281684743384042,0.6731285206623475,4.2559012413948345,False
vector_thrust,cruise_0,1.0001765161067824,2458.3819857948756,-484.6884153440523,7.016877733343813,-1.55036820398474,0.707541688261196,0.0012716264122207685,0.6749056327547384,4.280739042416033,False
vector_thrust,cruise_1,0.989931091830423,2417.233401665351,-1048.219224471574,-5.829190651571709,4.307875413682708,-inf,-0.0010926610111866917,0.6636090110867598,4.280739042416033,False
vector_thrust,cruise_1,0.9999241965827793,2456.9419171324175,-528.6946373207018,6.084493548273066,-1.9622467900175866,0.6776917344618109,0.0011039490139106184,0.6745102871748152,4.286948492671333,False
vector_thrust,cruise_1,0.9980665892242766,2451.2587435934192,-607.2044270558397,6.003889990903355,-3.172929824763306,0.6748079186546196,0.0010943815806979604,0.6729500716120769,4.30434698566026,False
