segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9666550310092838,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.59725970005616,
departure_terminal_procedures,,,91.44,91.44,,,39.16305743028476,49.55659053493318
accel_climb,2.54,,91.44,457.20000000000005,,,42.768884853715385,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.27385376019409,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.56105618324569,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.56091081699854,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.560763946934514,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.56061554095534,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.560465565916694,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.560313987582035,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.560160770573944,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.56000587832265,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.559849273011686,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.559690915520314,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.559530765362695,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.55936878062333,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.559204917888756,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.559039132175,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.558871376850696,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.55870160355528,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.55852976211217,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.558355800436324,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.5581796644359,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.55800129790736,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.557820642423835,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.55763763721572,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.55745221904336,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.55726432206087,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.557073877670284,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.55688081436563,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.55668505756547,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.55648652943336,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.556285148684935,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.55608083038056,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.5558734857018,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.555663021710984,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.55544934109133,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.55523234186658,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.55501191709745,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.554787954553255,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.554560336355465,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.55432893859102,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.554093630891686,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.55385427597601,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.55361072915004,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.553362837761775,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.55311044060455,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.5528533672632,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.552591437396515,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.55232445994812,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.55205223227727,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.551774539199435,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.55149115192519,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.551201826884366,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.63351244444531,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.548790554639794,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.630884394794606,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.54627483927779,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.62622784610848,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.54368841581678,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.54335522243833,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.452926394308044,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.73841254857137,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.44000850835165,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.31905086871995,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.59146625018277,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.00914931592665,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.10642347174206,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.16325094638504,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.01955419072561,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.136764755814106,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.96321237858539,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.99784832816348,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.96332514729302,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.740816719185126,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.963553348038154,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.955315567512514,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.96645546231471,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.96599530341779,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.156450684578274,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.10668207415753,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.698545721113504,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.98690360643604,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.986581606861975,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.98624407720363,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.985889280994705,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.98551516291252,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.98511926416779,5.0
