eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8955954276884642,1948.3372033180988,4.6737082885154584e-12,114.09364916028372,0.1273075991046575,0.923972390824689,0.031498343683688514,0.5321166196034425,0.0,True
vector_thrust,hover_climb,0.8955675000550306,1948.405191699412,4.673707181232146e-12,114.0933223946975,0.12730349123251236,0.9239741660097422,0.0314983371326964,0.5321397173013656,0.005309405214260496,True
vector_thrust,hover_climb,0.8954949643425977,1948.5957106677367,4.673704079255761e-12,114.09240675625452,0.12729198152426469,0.9239791398279988,0.031498318732686464,0.5322044433028458,0.020186028038775953,True
vector_thrust,hover_climb,0.8954050044585704,1948.8710696422188,4.673699596425679e-12,114.09108351942571,0.12727535030101297,0.9239863268175386,0.031498292056192104,0.532297995013068,0.04168337087334542,True
vector_thrust,hover_climb,0.8953256716966413,1949.1767658964955,4.6736946209935365e-12,114.08961469445764,0.12725689211777438,0.9239943032434597,0.03149826232129168,0.5324018572008339,0.06554362132197443,True
vector_thrust,hover_climb,0.8952726353618121,1949.4522525073928,4.673690138163346e-12,114.08829118527915,0.12724026284717455,0.9240014892787294,0.03149823541485097,0.5324954586807231,0.0870409641565439,True
vector_thrust,hover_climb,0.8952461470001273,1949.6429306052391,4.673687036035828e-12,114.08737521311132,0.12722875557569446,0.9240064619049749,0.03149821673071371,0.5325602467356387,0.10191758698105936,True
vector_thrust,hover_climb,0.895238713967434,1949.7109898442664,4.6736859288754455e-12,114.08704829151176,0.12722464878568238,0.9240082365621377,0.031498210049961936,0.5325833720604306,0.10722699219531985,True
vector_thrust,second_climb,0.8430529063126068,1880.1822260287734,2240.9397795807336,59.78817910809974,0.7737762829221904,0.9256315583807669,0.01775028993705635,0.5135908835937136,0.10722699219531985,True
vector_thrust,second_climb,0.8431907131377568,1880.2545072595221,2241.354215297467,59.79176480899986,0.7738251500256833,0.925633573106724,0.01775642284540674,0.5136324939887749,0.13198477521971505,True
vector_thrust,second_climb,0.8435901881037549,1880.4573541787395,2242.5177431286834,59.80185872312831,0.7739619432107726,0.9256392340108545,0.017773628913606253,0.5137491946858521,0.20135454173063635,True
vector_thrust,second_climb,0.8442023690840733,1880.751311400038,2244.2051147288116,59.81656688874609,0.7741592767284706,0.9256474552022474,0.01779854972142042,0.5139181219972264,0.30159675870624103,True
vector_thrust,second_climb,0.8449305230373538,1881.0787387462638,2246.0863073431256,59.833060749540834,0.7743778279515239,0.9256566366732303,0.017826289213477935,0.5141060197016419,0.41285722568439814,True
vector_thrust,second_climb,0.8456308072385611,1881.3747891453227,2247.7887399760566,59.84807361094231,0.7745743060259925,0.9256649598819373,0.01785135339030861,0.514275673647566,0.5130994426600028,True
vector_thrust,second_climb,0.8461401729801538,1881.5802462512668,2248.97104859655,59.85854747115477,0.7747100325133466,0.9256707479979773,0.017868738235169025,0.514393280454075,0.5824692091709242,True
vector_thrust,second_climb,0.8463268956934658,1881.6536889619222,2249.3938401805444,59.862302319614635,0.7747584248104892,0.9256728193503886,0.017874950726243483,0.514435294061722,0.6072269921953193,True
vector_thrust,departure_terminal_procedures,0.6602217180813513,1663.0045637957942,-676.2314306537968,-4.195202300271046,3.234696463668549,-inf,-0.0016037506887427338,0.4546576486527895,0.6072269921953193,False
vector_thrust,departure_terminal_procedures,0.9186587490407149,1928.809967092777,1073.4956685083312,35.29227802962589,0.6538240173026227,0.9082557647713747,0.0100293234705346,0.5273275993511644,0.6425304371865906,False
vector_thrust,departure_terminal_procedures,0.8771284569087883,1895.119992819139,803.907685737405,29.86978806288555,0.5972998724249009,0.8981048633476145,0.008792847570188774,0.5181169183825786,0.7414484919115444,False
vector_thrust,departure_terminal_procedures,0.146426951167621,356.97911559150185,-591.6919530440389,-17.587656652186556,1.3221063578711556,-inf,-0.14591273233874844,0.09759641605704837,0.884389222481575,False
vector_thrust,departure_terminal_procedures,0.753533082416801,1780.4721626109692,-433.13814176345784,1.2753006308665307,-6.398541930484411,0.3074699055371225,0.000425317280646946,0.4867727392742455,1.0430414641542718,False
vector_thrust,departure_terminal_procedures,0.7224893810638593,1705.9570763826289,-530.6944928894833,-0.3219877216545523,9.635056778425517,-0.12651704145643378,-0.00011696985225102658,0.4664006641571401,1.1859821947243026,False
vector_thrust,departure_terminal_procedures,0.6749714243965166,1614.9607535319126,-1546.7182058230376,-25.207297203981486,1.52427901163769,-inf,-0.010218171004926281,0.44152269624048857,1.284900249449256,False
vector_thrust,departure_terminal_procedures,0.663386755875694,1592.033041547413,-1710.371301862861,-29.446183978014947,1.4639236014972048,-inf,-0.012282752395765015,0.4352543673093473,1.3202036944405273,False
vector_thrust,accel_climb,0.9188746356726425,2047.465887173522,1994.9964318575949,57.05532128425661,0.7449040281202417,0.9269998256232227,0.014389100162329357,0.5597675714336879,1.3202036944405273,True
vector_thrust,accel_climb,0.920026345306487,2047.7086439137574,1995.9670612123127,57.04997030472626,0.7451942188498788,0.927000771642562,0.014409427309455622,0.5599485647120912,1.4390410529576243,True
vector_thrust,accel_climb,0.9239310303035699,2048.3936133848765,1998.7283999873712,57.03592060506025,0.7460073744527044,0.9270038159732926,0.014466763313340555,0.5604575213180554,1.7720159322100466,True
vector_thrust,accel_climb,0.9274681315785887,2049.3962285132143,2002.829989408463,57.01812912217014,0.7471825086327538,0.9270092675274414,0.014550625056488874,0.5611978433868645,2.2531785736929493,True
vector_thrust,accel_climb,0.9287777960756682,2050.5274632911196,2007.5416775077456,57.00196452481245,0.7484867727950523,0.9270168283459758,0.014645136822857393,0.562026471353731,2.7872288151881035,True
vector_thrust,accel_climb,0.9305501017974506,2051.563982188558,2011.9356605996652,56.990738714862566,0.7496616786037971,0.9270250553967546,0.01473161644919251,0.5627795014991858,3.2683914566710057,True
vector_thrust,accel_climb,0.9327400065039945,2052.2912537012976,2015.0618152389,56.98487938555021,0.7504745456552767,0.927031561624925,0.01479221799352933,0.5633043123110014,3.6013663359234287,True
vector_thrust,accel_climb,0.9337717220612439,2052.5528422284565,2016.1948370390464,56.98317429156906,0.7507646043131692,0.9270340485157461,0.014813998807299016,0.5634923631686256,3.7202036944405257,True
vector_thrust,cruise_0,0.7659411614438328,1888.3122207831736,-796.2784155846944,-4.496987436470184,3.219875589531937,-inf,-0.0013813013207405796,0.518402982762708,3.7202036944405257,False
vector_thrust,cruise_0,1.2519247135218294,2375.2912126783285,467.3874039503107,25.99655356913434,0.3346512496248222,0.8907229861482256,0.005046571288123639,0.652094519131901,4.7633913373308685,False
vector_thrust,cruise_0,1.2291706917213026,2344.0420431987354,1042.2897674829833,38.20697854222405,0.5367755561449643,0.9153740683545442,0.007615988172060026,0.6435156080340532,7.686338159470622,False
vector_thrust,cruise_0,0.9625368378338149,2162.5934562171774,860.258216046514,36.19403636023945,0.5705120473752386,0.9113889162199605,0.008476208083804122,0.593702082667837,11.910118695144735,False
vector_thrust,cruise_0,1.074194037558388,2181.022132278469,850.9944577847327,34.830354910833485,0.5475549248491617,0.9094268783705499,0.008019589063292447,0.5987613522808776,16.59816140799414,False
vector_thrust,cruise_0,0.950345017149531,1990.985940385667,1160.3852436768848,39.8971214200267,0.6662553531060104,0.9147766384159636,0.011023500762229134,0.5465902506877119,20.821941943668254,False
vector_thrust,cruise_0,0.9921067687307132,2048.94783330047,1194.188487193331,40.606510682707544,0.6625044619770603,0.9160661912055461,0.010593713657592745,0.5625026712307217,23.744888765808007,False
vector_thrust,cruise_0,1.0558955113522501,2006.7068893378364,1262.8120988670203,40.86779679940959,0.6696644247101596,0.9159706712081295,0.011115466712542791,0.5509061613400749,24.788076408698352,False
vector_thrust,cruise_1,1.0712818231964087,1911.316650082783,-7267.418067984201,-156.1126664412044,1.3288412077573966,-inf,-0.0468044575106114,0.5247184451287384,24.788076408698352,False
vector_thrust,cruise_1,1.0006182408890756,2132.358479844317,-4568.589181511622,-93.9577466050094,1.32960721704373,-inf,-0.02263218673639686,0.5854016004896567,24.79428585895365,False
vector_thrust,cruise_1,0.9998423622224293,2132.2194847046007,-4567.280284078712,-93.91628045938785,1.3295529649809519,-inf,-0.02262514801625415,0.5853634418132336,24.811684351942578,False
vector_thrust,cruise_1,1.003603894747006,2135.5259205485845,-4545.154038422811,-92.7831973519795,1.3309378625630652,-inf,-0.02228301745829597,0.5862711657504986,24.83682590275016,False
vector_thrust,cruise_1,1.0005568967582175,2136.3710456445665,-4524.595674799706,-92.78650780893888,1.3312093115175738,-inf,-0.022266185525556804,0.5865031800147409,24.864730918898076,False
vector_thrust,cruise_1,0.999542254043559,2127.925152462534,-4613.180017579542,-95.71631118398723,1.327941302713484,-inf,-0.023151952211161914,0.5841845082561876,24.889872469705658,False
vector_thrust,cruise_1,0.9998822437172861,2129.652350862221,-4597.856314664029,-94.76603163929832,1.3284942747491355,-inf,-0.02288493204385612,0.5846586802667089,24.907270962694582,False
vector_thrust,cruise_1,0.9997073842057357,2130.3944326304845,-4589.473407441446,-94.4522366630145,1.3287843475731802,-inf,-0.022793266592893793,0.5848624057936042,24.913480412949884,False
vector_thrust,cruise_2,1.0690311951212372,1910.7458560903976,-7229.645291140168,-155.50765477069356,1.328613184315037,-inf,-0.04665092715195557,0.5245617436548302,24.913480412949884,False
vector_thrust,cruise_2,0.9999438819616137,2132.061049386938,-4559.515284397644,-93.90820889335285,1.3297600108912968,-inf,-0.02262656593938571,0.5853199461771056,24.919689863205186,False
vector_thrust,cruise_2,1.0074845195120992,2135.272357422372,-4557.129887581497,-92.87314577056648,1.3310799559103221,-inf,-0.022309917320989376,0.586201554443904,24.937088356194113,False
vector_thrust,cruise_2,1.000131471998602,2135.233853640801,-4526.411365822375,-92.83354936862584,1.3310017466154054,-inf,-0.02230120977813131,0.5861909839063656,24.962229907001696,False
vector_thrust,cruise_2,0.999687400913181,2136.1432071059617,-4514.868056682278,-92.65342049803985,1.3314038597359565,-inf,-0.022238991477121106,0.5864406309422405,24.990134923149608,False
