eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767975700885476,1940.119338816952,4.673708288262691e-12,113.41608781252795,0.1116866519470442,0.9239144966823574,0.031577101759708875,0.5298722122845952,0.0,True
vector_thrust,hover_climb,0.7768172505098762,1940.1873754129222,4.673707181240462e-12,113.41578711006903,0.11168300507915457,0.9239162717445952,0.03157709100466924,0.5298953040478199,0.006113943408853677,True
vector_thrust,hover_climb,0.7768723845082394,1940.3780293071634,4.6737040792519144e-12,113.41494455116768,0.11167278706754533,0.9239212452028605,0.03157706084657112,0.5299600133732297,0.023244832160696064,True
vector_thrust,hover_climb,0.7772443874936308,1940.6535831196568,4.6736995959693144e-12,113.41372682091061,0.11165802235883315,0.9239284316893298,0.03157701716043713,0.530053540945201,0.047999683641661836,True
vector_thrust,hover_climb,0.7778199905430513,1940.9594956640765,4.673694620541058e-12,113.41237512933503,0.11164163578220573,0.9239364075505208,0.03157696855853633,0.5301573763464519,0.07547549591761596,True
vector_thrust,hover_climb,0.7783374399425377,1941.2351771972026,4.673690138263394e-12,113.41115716467552,0.11162687290182595,0.9239435930752118,0.03157692465948638,0.530250953702114,0.1002303473985817,True
vector_thrust,hover_climb,0.7786948837640374,1941.4259901301,4.6736870364074894e-12,113.41031422658281,0.11161665718229295,0.9239485653474628,0.03157689421905842,0.5303157250449444,0.11736123615042411,True
vector_thrust,hover_climb,0.7788223267619002,1941.4940974504293,4.673685929174614e-12,113.41001336470403,0.11161301133740505,0.9239503398784651,0.03157688334274178,0.5303388443936315,0.12347517955927778,True
vector_thrust,second_climb,0.49646206649205527,1232.409255673796,2181.841128216539,85.35788543381106,0.8238017281592391,0.9071919481687422,0.058982578625047646,0.3366451133342909,0.12347517955927778,True
vector_thrust,second_climb,0.4965755617303118,1232.4838808371326,2182.2111653255315,85.36481772996757,0.823807057401335,0.9071933194235636,0.05900160212054167,0.3366798308799185,0.14823296258367297,True
vector_thrust,second_climb,0.49689334578491284,1232.69298786663,2183.25024391339,85.38434233050371,0.8238216979282821,0.907197130914832,0.059055015788819464,0.3367771294595297,0.2176027290945943,True
vector_thrust,second_climb,0.4973519779449872,1232.9951969291678,2184.757640542075,85.41281685789697,0.8238421047181574,0.9072025596865431,0.059132488289001105,0.33691779035142105,0.317844946070199,True
vector_thrust,second_climb,0.49786022019237886,1233.3306983812643,2186.438880933785,85.4447784673185,0.823863739891193,0.9072084776586873,0.05921887097770767,0.3370740008168079,0.4291054130483561,True
vector_thrust,second_climb,0.4983174090805557,1233.6330598420695,2187.9609867047916,85.47389303269262,0.8238823435663924,0.9072137145636097,0.05929705135693383,0.33721482638363526,0.5293476300239608,True
vector_thrust,second_climb,0.498633393117605,1233.8423562814364,2189.018407318271,85.49421551795659,0.8238947382587981,0.9072172868388965,0.05935134762312295,0.33731233014126694,0.5987173965348821,True
vector_thrust,second_climb,0.49874608717018937,1233.9170655158914,2189.3966074048258,85.5015028242013,0.823899068944029,0.9072185516461649,0.05937076387133985,0.33734713893959795,0.6234751795592773,True
vector_thrust,departure_terminal_procedures,0.4979054666214926,1256.95995801459,1333.1378633995064,60.55823780931401,0.7612677946270052,0.9120828962258214,0.04052296114043651,0.3436469576831524,0.6234751795592773,True
vector_thrust,departure_terminal_procedures,0.49800107132718563,1256.959958017251,1333.1378634366483,60.5582378105371,0.7612677946312846,0.9120828962259517,0.04052296114108404,0.34364695768387993,0.6640562628628108,True
vector_thrust,departure_terminal_procedures,0.49826839008173845,1256.9599580243225,1333.13786353534,60.558237813780856,0.7612677946426553,0.912082896226298,0.04052296114279799,0.3436469576858132,0.7777619315308207,True
vector_thrust,departure_terminal_procedures,0.49865321731270895,1256.9599580351896,1333.1378636870072,60.55823781876542,0.7612677946601307,0.91208289622683,0.04052296114543285,0.3436469576887842,0.9420713833750963,True
vector_thrust,departure_terminal_procedures,0.4990783188667358,1256.9599580454037,1333.1378638295691,60.55823782344829,0.7612677946765553,0.9120828962273301,0.040522961147908446,0.3436469576915767,1.1244411163346946,True
vector_thrust,departure_terminal_procedures,0.49945949395246786,1256.9599580515883,1333.137863915882,60.558237826286934,0.7612677946865002,0.9120828962276329,0.040522961149409044,0.34364695769326753,1.2887505681789702,True
vector_thrust,departure_terminal_procedures,0.49972225869377906,1256.9599580531606,1333.1378639378336,60.55823782700842,0.761267794689029,0.9120828962277099,0.04052296114979043,0.34364695769369735,1.4024562368469802,True
vector_thrust,departure_terminal_procedures,0.4998158367218774,1256.9599580533807,1333.1378639409038,60.55823782711042,0.7612677946893823,0.9120828962277207,0.04052296114984413,0.3436469576937575,1.4430373201505138,True
vector_thrust,accel_climb,0.5356119049995778,1329.6656182908907,1963.8697148779768,81.22034904691384,0.8092329569109096,0.9123303942128032,0.04856806522294147,0.36352434423074004,1.4430373201505138,True
vector_thrust,accel_climb,0.5361152693060108,1329.8137411710977,1964.696417030697,81.22899282736033,0.8093432776064238,0.9123341358058538,0.04864711175845437,0.36363927940450386,1.5618746786676108,True
vector_thrust,accel_climb,0.5375195489862042,1330.2421493582365,1967.0478709868921,81.25286594398263,0.8096603860555384,0.9123452007040946,0.04886827687003974,0.3639653106270635,1.894849557920033,True
vector_thrust,accel_climb,0.5395326902655839,1330.8794101615679,1970.5394122424477,81.30143513776665,0.8100011567653441,0.91235877722941,0.04919730935335854,0.3644422900751124,2.3760121994029357,True
vector_thrust,accel_climb,0.5417433057293088,1331.627760494222,1974.5488280756551,81.35581975582664,0.8103980660972167,0.9123752825609545,0.04956301704867329,0.3649841637263576,2.9100624408980895,True
vector_thrust,accel_climb,0.5437300479017079,1332.3767078999595,1978.2867063532387,81.41011072495284,0.8107027506176266,0.9123918090499418,0.049893104749889804,0.36549398702211605,3.3912250823809926,True
