eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,8.109897805105332,499.1800451566919,500.0,93.17668673955603,1.1007826437627928,1.1007826437627928,27.03299268368444,0.0,False
multicopter,hover_climb,0.9989827517934275,42.210538808173,5.822834103901424,499.40960988003985,500.0,67.18261851594715,0.794864179683778,0.7936906002206688,19.409447013004748,0.1881710792030555,False
multicopter,hover_climb,0.9980923455185037,42.17291600782411,8.547371935531162,499.1414402793788,500.0,97.7743421000114,1.1572172512119911,1.1550990119433722,28.491239785103875,0.7154147268092178,False
multicopter,hover_climb,0.9947702997737317,42.032547877763314,7.63497468787037,498.9936712316008,499.75676942311566,87.26035374919807,1.0359201730265788,1.0308875133562885,25.449915626234567,1.4773038721910945,False
multicopter,hover_climb,0.9938566824950467,41.99394433077663,0.2,505.03747588536737,499.65306836334736,-615.8288697946306,-7.406226372274349,-7.275357765111451,0.6666666666666666,2.3229370261486344,False
multicopter,hover_climb,0.9899287910875906,41.82797708820806,21.763709743327826,497.10575873529206,499.2091670018178,241.5016514928435,2.870133103688165,2.853083058710181,72.54569914442608,3.0848261715305103,False
multicopter,hover_climb,0.9850592091373741,41.6222201043961,21.822907180207697,496.57281550586856,498.6631921585042,241.36027759972689,2.879542520758417,2.8514128777532326,72.74302393402566,3.612069819136673,False
multicopter,hover_climb,0.9834231360470945,41.55309025551104,21.84407883160002,496.3947630284526,498.4808328438132,241.3151728726912,2.8827600382241756,2.850880013767509,72.81359610533339,3.800240898339729,False
multicopter,hover_descent,0.9834231360470945,41.55309025551104,54.01579522915473,496.2112001157731,498.4808328438132,262.9390358744287,3.139917963892719,3.139917963892719,180.0526507638491,3.800240898339729,True
multicopter,hover_descent,0.9777028745695729,41.31138906631998,53.95432731196452,495.5929756285543,497.8474784607941,262.944095947737,3.154414554434332,3.13997838936369,179.84775770654838,4.065944400175648,True
multicopter,hover_descent,0.9617119515305615,40.63571626185472,53.77903145811669,493.8996423685785,496.1115688633928,262.9405135519873,3.195864071170416,3.1399356097561246,179.2634381937223,4.8104290685052,True
multicopter,hover_descent,0.9387026633369749,39.663492817055285,53.51798715651775,491.55150245132575,493.7017035119391,262.88993915701576,3.258007184793429,3.1393316695661255,178.39329052172582,5.88624058426045,True
multicopter,hover_descent,0.9133044671201883,38.590329596627676,53.2180560816211,489.0770863385059,491.1590166039111,262.77275320782076,3.330267811945794,3.137932279529688,177.39352027207033,7.080301282783684,True
multicopter,hover_descent,0.8905517051721871,37.62894528896565,52.939161370229705,486.96161610258355,488.98272459390006,262.61402229194,3.3985259944020676,3.1360367753017147,176.463871234099,8.156112798538935,True
multicopter,hover_descent,0.874880400533668,36.966777487338085,52.74161222924116,485.5584727458476,487.53808710095296,262.47564204007597,3.4476164963423854,3.1343842909635455,175.80537409747055,8.900597466868486,True
multicopter,hover_descent,0.8693022882814357,36.73108260344095,52.670242835800224,485.0694146694816,487.0343648488335,262.42073743156317,3.465519240947648,3.133728641010329,175.56747611933406,9.166300968704407,True
