eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166128480343641,1576.1937436042251,4.320583662274532e-12,131.6277890225996,0.12813289331160027,0.9512166768972735,0.012085493756610142,0.5839773404962275,0.0,True
multicopter,hover_climb,0.417248064072118,1577.9879541642538,4.320552957107382e-12,131.62043604637518,0.12799344350367978,0.951251087429714,0.01208359290103727,0.5847914297970606,0.20900120188215557,True
multicopter,hover_climb,0.4198612637446032,1583.0319888991091,4.32046692523832e-12,131.59983285818316,0.1276030502112925,0.9513474025651819,0.012078248916343019,0.5870810914766933,0.7946095562643325,True
multicopter,hover_climb,0.4236358141961185,1590.3647155932608,4.320342609735522e-12,131.57005599622508,0.12703979864072104,0.9514863181145254,0.012070480295367437,0.5904123651598955,1.6408381465459945,True
multicopter,hover_climb,0.4278209317058974,1598.564616403932,4.3202046365481825e-12,131.53699447408192,0.12641587297677645,0.9516401360289497,0.012061794195963043,0.5941413740264787,2.580081022109275,True
multicopter,hover_climb,0.4315856915477795,1606.0080539635705,4.320080332444594e-12,131.50719079272363,0.1258548634162911,0.9517783892747145,0.012053911545998679,0.597529816679369,3.4263096123909365,True
multicopter,hover_climb,0.43418673576574845,1611.190147490774,4.319994314548765e-12,131.48655405655637,0.12546726573067643,0.9518738785490612,0.012048425354449928,0.5998907699256001,4.0119179667731135,True
multicopter,hover_climb,0.4351140659825475,1613.0458016688826,4.319963615733903e-12,131.47918611980364,0.12532906003445965,0.9519079215451273,0.012046461205647011,0.6007365880511388,4.22091916865527,True
multicopter,hover_descent,0.42026118600864226,1561.6572180343048,4.319963621151937e-12,119.6702503862717,-0.11872831087254901,0.9518924333815368,0.011697973995359849,0.5815982583363364,4.22091916865527,True
multicopter,hover_descent,0.42020188943386755,1559.7911859960122,4.319994315912398e-12,119.66187720872672,-0.11887951307417527,0.9518602392554039,0.011699449586415655,0.5807535112770857,4.4712867320237475,True
multicopter,hover_descent,0.4200120453606985,1554.5797732099375,4.320080329608434e-12,119.63833733630979,-0.11930387911654658,0.9517699562875744,0.011703567942201253,0.5783954598528182,5.172801055647396,True
multicopter,hover_descent,0.41967749268511934,1547.0933360218987,4.320204633628502e-12,119.6041169629186,-0.11991894447055348,0.9516392940038566,0.01170947677332523,0.5750109510612328,6.186518624223976,True
multicopter,hover_descent,0.41922584138156177,1538.8448287154715,4.320342605704903e-12,119.5658644588537,-0.1206041560141155,0.951493994802792,0.011715976844215452,0.5712859484543168,7.3116602408667974,True
multicopter,hover_descent,0.4187496081036802,1531.467511957253,4.320466921717395e-12,119.53116270091131,-0.12122379463388269,0.9513628386354035,0.011721780568797677,0.5679579596532472,8.325377809443378,True
multicopter,hover_descent,0.4183831248215599,1526.3921754949097,4.320552955740663e-12,119.50701996690076,-0.12165386324124233,0.9512719399870272,0.011725767592156908,0.5656703908183323,9.026892133067026,True
multicopter,hover_descent,0.41824522888115,1524.5867064418894,4.320583670390054e-12,119.4983780878428,-0.12180760314266262,0.9512394719149976,0.01172718466873536,0.5648570131663924,9.277259696435502,True
