eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541294068254444,0.0,5.089149020086811e-12,-5.991188445325284,0.0,,0.0,2377.6163880371614,10898.142946282418,57.55944393865272,0.15109624710874728,0.8465516028254192,0.012976702572168503,0.0,0.6244377034975152,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541532752891675,0.0,5.089147826619159e-12,-5.991188445325284,0.0,,0.0,2377.6832991637,10898.140390534685,57.559373326533674,0.15109214401643187,0.8465533717260431,0.01297689639131337,0.0,0.6244605914270197,0.005274800656911209,True
lift_and_cruse,hover_climb,0.0,0.7542201690938218,0.0,5.0891444469754925e-12,-5.991188445325284,0.0,,0.0,2377.8708247732907,10898.133153206865,57.559176116266144,0.15108064570208463,0.8465583289076335,0.012977439324758746,0.0,0.624524736056033,0.02005446366635888,True
lift_and_cruse,hover_climb,0.0,0.7543168811071341,0.0,5.0891395633096765e-12,-5.991188445325284,0.0,,0.0,2378.1419505842437,10898.122695095313,57.55889115176471,0.1510640242230291,0.8465654947279334,0.012978222867372895,0.0,0.6246174714240337,0.04141169550865033,True
lift_and_cruse,hover_climb,0.0,0.7544242892682458,0.0,5.0891341429304295e-12,-5.991188445325284,0.0,,0.0,2378.4430759076104,10898.111087640387,57.55857488045171,0.15104556758334894,0.8465734516206114,0.012979091125604476,0.0,0.6247204603524955,0.06511643448816029,True
lift_and_cruse,hover_climb,0.0,0.7545211200286076,0.0,5.0891292594118195e-12,-5.991188445325284,0.0,,0.0,2378.714559011928,10898.100629844066,57.55828994186594,0.1510289313690988,0.8465806236179173,0.012979872132077288,0.0,0.6248133045831727,0.08647366633045174,True
lift_and_cruse,hover_climb,0.0,0.7545881619096579,0.0,5.089125879961665e-12,-5.991188445325284,0.0,,0.0,2378.902530162526,10898.093392930641,57.55809276417488,0.15101741468003246,0.8465855885022655,0.012980411903026894,0.0,0.6248775849626295,0.10125332933989942,True
lift_and_cruse,hover_climb,0.0,0.7546120953950184,0.0,5.089124673847947e-12,-5.991188445325284,0.0,,0.0,2378.9696358853603,10898.090810102029,57.55802239302233,0.15101330361656798,0.8465873607866288,0.012980604406044167,0.0,0.6249005323381494,0.10652812999681063,True
lift_and_cruse,dep_transition,0.7357362765078723,0.7728879866447785,1053.6294355418893,1799.4322084040698,655.707798014799,0.7184390090578223,0.955177958093881,0.24703093488237757,2385.09208952315,11481.95942171857,57.71233310646073,0.03346841196667863,0.8467870715999861,0.012948670400371587,0.3459552326905984,0.6265087599000982,0.10652812999681063,True
lift_and_cruse,dep_transition,0.7393494369834307,0.7699784383600462,1058.017489375076,1819.968269323734,662.2570422564213,0.717103366229295,0.955066682678,0.24743661736402242,2375.1684792400865,11419.340951500484,57.333444073928675,0.030340146176241332,0.8464313865269304,0.012971563683984614,0.3473966250936234,0.6239031184288835,0.10735393780500074,True
lift_and_cruse,dep_transition,0.7493183031556572,0.7619291694988177,1070.0697370665105,1876.7971150990627,680.3442300350032,0.7134823966818272,0.9547573309800281,0.2485107945887877,2347.7862591240782,11242.57655274782,56.2653263941894,0.02136071552088514,0.8454180349454703,0.013029102788768156,0.351355618088407,0.6167133700840188,0.10966779986529088,True
