eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.632080386975499,4.632080387355065,0.00700261564328293,0.0,True
multicopter,hover_climb,4.632080386975499,4.627048261376775,0.007004404344607048,0.15833690450621143,True
multicopter,hover_climb,4.632080386975499,4.612964189405077,0.0070094234166033316,0.6019870522126924,True
multicopter,hover_climb,4.632080386975499,4.592652809589215,0.007016695106476976,1.2430800903541794,True
multicopter,hover_climb,4.632080386975499,4.570165182525091,0.007024792386615051,1.9546396802366144,True
multicopter,hover_climb,4.632080386975499,4.549955240224242,0.007032111618464986,2.5957327183781014,True
multicopter,hover_climb,4.632080386975499,4.5359976587436615,0.0070371899752084115,3.039382866084582,True
multicopter,hover_climb,4.632080386975499,4.53102182632226,0.0070390050610384955,3.197719770590794,True
multicopter,hover_descent,2.764899870293053,2.704577773546242,0.004201598969435248,3.197719770590794,True
multicopter,hover_descent,2.764899870293053,2.7075478598286855,0.004200515540358697,3.462984085504266,True
multicopter,hover_descent,2.764899870293053,2.71587917362319,0.004197484257063036,4.2062381794227415,True
multicopter,hover_descent,2.764899870293053,2.7279425365569097,0.0041931153900525596,5.280271463632404,True
multicopter,hover_descent,2.764899870293053,2.741365454977674,0.004188282104156563,6.472358474041722,True
multicopter,hover_descent,2.764899870293053,2.7534893662069035,0.0041839416150655315,7.546391758251384,True
multicopter,hover_descent,2.764899870293053,2.7618961824783224,0.004180945718977343,8.28964585216986,True
multicopter,hover_descent,2.764899870293053,2.764899870519617,0.004179878038875556,8.554910167083332,True
