eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00526153127770053,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02000401431280709,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04130751953552772,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06495262646615692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08625613168887754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10099861472398411,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10626014600168464,True
lift_and_cruse,dep_transition,-0.11108541759573203,0.05592290057044041,-1.0000000000000009,-1.9864030023945018,0.10626014600168464,True
lift_and_cruse,dep_transition,-0.10008820635092043,0.055783666120433305,-0.9009688679024191,-1.7942206619198622,0.10715942310251789,True
lift_and_cruse,dep_transition,-0.06926914961469216,0.055468085881968276,-0.6234898018587334,-1.2488108885186964,0.10967914154628773,True
lift_and_cruse,dep_transition,-0.024723814885195906,0.05520593902281193,-0.22252093395631511,-0.44784701289076256,0.11332024019288682,True
lift_and_cruse,dep_transition,0.024724395525122896,0.05518287690855508,0.22252093395631578,0.4480446999183154,0.11736155480021178,True
lift_and_cruse,dep_transition,0.0692736214059286,0.05540348058073164,0.6234898018587343,1.2503478243570991,0.12100265344681087,True
lift_and_cruse,dep_transition,0.10009741843707554,0.055690332678955345,0.9009688679024189,1.7973930774326483,0.1235223718905807,True
lift_and_cruse,dep_transition,0.11109671076034229,0.055819320068965186,1.0000000000000004,1.9902913654820853,0.12442164899141395,True
lift_and_cruse,second_climb,0.9916331851085206,0.11210171692178703,9.024664767447382,8.845834054445211,0.12442164899141395,True
lift_and_cruse,second_climb,0.9919665985450986,0.11214461219536845,9.027785736714884,8.845423593038799,0.1481891206948333,True
lift_and_cruse,second_climb,0.9929015109899078,0.11226497231785201,9.036537581926652,8.844268078370334,0.2147840965453178,True
lift_and_cruse,second_climb,0.9942543459207873,0.11243934175383438,9.049202829640652,8.84258419172826,0.3110166248418983,True
lift_and_cruse,second_climb,0.9957584404470613,0.11263349334616318,9.063285796931767,8.840695701293201,0.4178266731409291,True
lift_and_cruse,second_climb,0.9971158944935794,0.11280897457098035,9.075997226072788,8.838976670833807,0.5140592014375096,True
lift_and_cruse,second_climb,0.9980565668419159,0.11293072106865593,9.08480665823047,8.837777332840638,0.580654177287994,True
lift_and_cruse,second_climb,0.9983925437625635,0.11297423334870521,9.087953256911309,8.837347368235148,0.6044216489914135,True
lift_and_cruse,departure_terminal_procedures,1.2074413272646543,0.1427006413520955,11.077137869262717,8.46135879855962,0.6044216489914135,True
lift_and_cruse,departure_terminal_procedures,1.2074413272646949,0.14270064135210186,11.07713786926311,8.461358798559528,0.6406296014089004,True
lift_and_cruse,departure_terminal_procedures,1.2074413272646782,0.14270064135209914,11.077137869262941,8.461358798559573,0.7420820296236829,True
lift_and_cruse,departure_terminal_procedures,1.2074413272646565,0.1427006413520958,11.077137869262737,8.46135879855962,0.8886850359954439,True
lift_and_cruse,departure_terminal_procedures,1.2074413272646418,0.14270064135209348,11.077137869262593,8.461358798559655,1.0514020971443752,True
lift_and_cruse,departure_terminal_procedures,1.2074413272646327,0.14270064135209207,11.077137869262508,8.461358798559674,1.198005103516136,True
lift_and_cruse,departure_terminal_procedures,1.2074413272646292,0.1427006413520915,11.077137869262474,8.461358798559683,1.2994575317309187,True
lift_and_cruse,departure_terminal_procedures,1.2074413272646294,0.14270064135209154,11.077137869262476,8.461358798559683,1.3356654841484055,True
lift_and_cruse,accel_climb,1.1349462570773108,0.13169764625011468,10.383101401383444,8.617817321669273,1.3356654841484055,True
lift_and_cruse,accel_climb,1.1046375332170981,0.12733648512458368,10.094267787984771,8.674949148599014,1.4545028426655024,True
lift_and_cruse,accel_climb,1.0259228393486406,0.11656784727679537,9.347559699759293,8.801079056667682,1.7874777219179248,True
lift_and_cruse,accel_climb,0.9263701895214812,0.10411747449067735,8.410002299586802,8.897355550094794,2.2686403634008276,True
lift_and_cruse,accel_climb,0.8321990578426269,0.0936217136336848,7.530365203129635,8.888953486781771,2.8026906048959814,True
lift_and_cruse,accel_climb,0.7594048727147252,0.08636520480776452,6.8549532458790505,8.792949364330717,3.283853246378884,True
lift_and_cruse,accel_climb,0.714648481900778,0.08225866112300177,6.44141234558875,8.687820493846365,3.6168281256313066,True
lift_and_cruse,accel_climb,0.6996642349765803,0.0809425074102591,6.303228351260724,8.643965418940073,3.7356654841484036,True
lift_and_cruse,cruise_0,0.7104932254481634,0.08187029121997436,6.4025443285692365,8.67827895639414,3.7356654841484036,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.739791781319136,True
lift_and_cruse,cruise_0,0.710493225447883,0.08187029121995057,6.402544328566673,8.678278956393235,3.751353409070956,True
lift_and_cruse,cruise_0,0.7104932254478629,0.08187029121994888,6.4025443285664885,8.67827895639317,3.7680604452335573,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.786603856396583,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.803310892559184,True
lift_and_cruse,cruise_0,0.7104932254478143,0.08187029121994477,6.402544328566047,8.678278956393013,3.8148725203110043,True
lift_and_cruse,cruise_0,0.7104932254478499,0.08187029121994781,6.402544328566374,8.678278956393125,3.8189988174817366,True
lift_and_cruse,cruise_1,0.41370245615002826,0.06099267418444114,3.6885148295978865,6.78282206317101,3.8189988174817366,False
lift_and_cruse,cruise_1,0.4132230051495126,0.06096981819076633,3.684220256578965,6.7775010228272885,3.8231251146524694,False
lift_and_cruse,cruise_1,0.4127337860916149,0.06094652452253674,3.67983825923509,6.772064351905655,3.834686742404289,False
lift_and_cruse,cruise_1,0.4128436529127482,0.060951753258840696,3.68082234410573,6.773285932556298,3.8513937785668904,False
lift_and_cruse,cruise_1,0.4127018035089863,0.06094500268853888,3.6795517896625864,6.771708676724657,3.8699371897299164,False
lift_and_cruse,cruise_1,0.4127327807475429,0.06094647668319836,3.6798292543139253,6.772053172047015,3.8866442258925176,False
lift_and_cruse,cruise_1,0.4128640910994496,0.060952726101802676,3.6810054107840373,6.773513138852688,3.8982058536443374,False
lift_and_cruse,cruise_1,0.41293111863926174,0.06095591691053817,3.681605783367959,6.77425817817324,3.90233215081507,False
lift_and_cruse,cruise_2,0.6348737528829989,0.07555301635151009,5.707296185345119,8.403023248327392,3.90233215081507,True
