eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.01488118746209,497.3881590409035,500.0,296.8001089882436,3.49378834890298,3.49378834890298,206.71627062487363,0.0,True
multicopter,hover_climb,0.9960242108437027,42.08553003564941,62.15673257986474,497.2961980393021,499.89937349419984,297.1563205322592,3.511294934360221,3.497981500133513,207.18910859954912,0.160405218367887,True
multicopter,hover_climb,0.9848216415581839,41.61218203766974,62.68030023697718,496.053117629992,498.63667896745744,298.74941457541183,3.561350816838032,3.516734638148344,208.93433412325726,0.609850652732885,True
multicopter,hover_climb,0.9684693685363595,40.921240924071526,63.44308024360324,494.2850912445726,496.83894027687205,301.05585189616573,3.6364346697187835,3.543884910653952,211.47693414534413,1.2593181227324846,True
multicopter,hover_climb,0.9500907264654358,40.14467858304659,64.2982087828477,492.3624692046477,494.88160100514284,303.6210609575165,3.7238214516110024,3.5740813198183523,214.32736260949233,1.9801726307374616,True
multicopter,hover_climb,0.9333239627439183,39.43622377791204,65.07623747748218,490.6666128108884,493.1530652283323,305.9362096818707,3.8064669828981526,3.6013341387836135,216.9207915916073,2.6296401007370616,True
multicopter,hover_climb,0.9216045422930456,38.941036998297704,65.61881892075677,489.51348523845206,491.97663434190895,307.54017060545675,3.8659746213354897,3.6202151964962392,218.72939640252255,3.079085535102059,True
multicopter,hover_climb,0.9173987363852915,38.76332688951936,65.81328417562605,489.10602057034345,491.5607291668373,308.11292841307665,3.8876923214539802,3.6269574263486035,219.3776139187535,3.2394907534699464,True
multicopter,hover_descent,0.9173987363852915,38.76332688951936,54.60367928411536,489.44449358355473,491.5607291668373,265.96014021681475,3.3581412274761577,3.3581412274761577,182.01226428038453,3.2394907534699464,True
multicopter,hover_descent,0.9118584708881148,38.529231164286536,54.532211766251926,488.9167579218597,491.0178840996928,265.91987233999464,3.3743907657305185,3.357632785808236,181.77403922083974,3.494271404317045,True
multicopter,hover_descent,0.8963757249919262,37.87503063346168,54.32939472124506,487.47177070230015,489.53081348246917,265.7911170555587,3.4208729155072253,3.356007059379579,181.0979824041502,4.2081509242784465,True
multicopter,hover_descent,0.8741102542874929,36.93423609665463,54.02988608243774,485.46912756078245,487.46821504127064,265.5645433468057,3.4906201073786054,3.3531462302650907,180.09962027479247,5.23973671926804,True
multicopter,hover_descent,0.8495497351117356,35.89646768077756,53.68908232069399,483.36002043647943,485.29411532799406,265.2589445385442,3.571815756171705,3.34928759206369,178.96360773564663,6.384710571018623,True
multicopter,hover_descent,0.8275616018489185,34.96739162741909,53.37500639399712,481.5576901713832,483.43495293139534,264.93683861762554,3.6486099222216706,3.345220527082564,177.91668797999037,7.4162963660082175,True
multicopter,hover_descent,0.8124244502989089,34.327793674601786,53.15402169458216,480.36256948975273,482.20160234467187,264.68898758087164,3.7038990444661515,3.342091040144719,177.18007231527386,8.130175885969619,True
multicopter,hover_descent,0.8070379032123097,34.10019309347788,53.07446784353944,479.9460635554672,481.77168733906007,264.595727816781,3.724075041192267,3.340913497305397,176.91489281179813,8.384956536816718,True
