eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.810856191396965,476.18244471283504,482.98664961633733,37.403428852018926,0.18998246604156757,0.18998246604156757,35.62171238279393,0.0,True
lift_and_cruse,hover_climb,0.9999808276510584,93.74820259228673,17.811306420523174,476.17939390961516,482.9838083856577,37.40461517856912,0.18999091708046126,0.18998849172558782,35.62261284104635,0.006025602258109891,True
lift_and_cruse,hover_climb,0.9999271053268247,93.74316612438982,17.812568440948905,476.17084524963786,482.9758471516208,37.407940376225476,0.19001460399107345,0.19000538133357883,35.62513688189781,0.022908964606058842,True
lift_and_cruse,hover_climb,0.9998494675561284,93.73588758338703,17.814393036440872,476.1584907776277,482.96434194793613,37.41274767983801,0.19004884820905177,0.19002979897183692,35.628786072881745,0.04730613006998474,True
lift_and_cruse,hover_climb,0.9997632867662831,93.72780813433904,17.816419460765395,476.1447765477903,482.9515709062454,37.41808650070004,0.19008687806062446,0.19005691633471655,35.63283892153079,0.07438494081815843,True
lift_and_cruse,hover_climb,0.9996856321144209,93.72052801072695,17.818246354361193,476.1324188309717,482.94006348695126,37.42289941730785,0.19012116125926573,0.19008136248294594,35.636492708722386,0.09878210628208432,True
lift_and_cruse,hover_climb,0.9996318887397234,93.71548956934907,17.819511240460727,476.1238661247854,482.9320994900896,37.42623161422348,0.1901448967778094,0.19009828764213046,35.639022480921454,0.11566546863003328,True
lift_and_cruse,hover_climb,0.9996127070224468,93.71369128335438,17.819962799065273,476.12081352083356,482.92925705051823,37.42742116941931,0.1901533700266912,0.19010432972534402,35.639925598130546,0.12169107088814317,True
lift_and_cruse,dep_transition,0.9996127070224468,93.71369128335438,99.72800875748732,465.5664979434074,504.5331705648547,214.20787180778575,1.0641775747358173,1.051954682568062,199.45601751497463,0.12169107088814317,True
lift_and_cruse,dep_transition,0.9995979571459976,93.71230848243728,100.69324360389282,465.3137244960935,504.67889343195276,216.39863781059236,1.0744933911685564,1.0627133280632717,201.38648720778565,0.12249876674601008,True
lift_and_cruse,dep_transition,0.9995558536241088,93.70836127726021,103.38713136455503,464.60664244949993,505.0864113988291,222.52626689960258,1.1032866257808966,1.0928055373683,206.77426272911006,0.12476188024922068,True
lift_and_cruse,dep_transition,0.9994930026570262,93.70246899909621,107.24499707568235,463.5898600506765,505.67211834487864,231.33618461605653,1.1445281068511604,1.13607021348244,214.4899941513647,0.12803217401319839,True
lift_and_cruse,dep_transition,0.9994204883210697,93.69567078010027,111.46556847550373,462.4717441412868,506.3157555066987,241.0217745998974,1.1896575321697416,1.1836352336236158,222.93113695100746,0.1316619262504665,True
lift_and_cruse,dep_transition,0.9993527052795491,93.68931611995772,115.20130054129416,461.27574503363013,506.70654946201137,249.74557048004738,1.2296127121317793,1.226476973511338,230.40260108258832,0.13493222001444422,True
lift_and_cruse,dep_transition,0.9993044574503139,93.68479288596693,117.74413412319291,460.384839989258,506.90820964434437,255.75227394772983,1.2568151787626085,1.2559753284798072,235.48826824638581,0.13719533351765478,True
lift_and_cruse,dep_transition,0.9992869755052081,93.68315395361326,118.642588336092,460.06914520713764,506.9796520293328,257.8806870241794,1.2664277646265951,1.2664277646265951,237.285176672184,0.13800302937552172,True
lift_and_cruse,second_climb,0.9992869755052081,93.68315395361326,105.88523533326997,463.91516607708144,505.4342688975829,228.2426682235397,1.1302484050358528,1.1302484050358528,211.77047066653995,0.13800302937552172,True
lift_and_cruse,second_climb,0.9988276413639786,93.64009137787299,105.89909267429015,463.8459102178366,505.3759304392719,228.30756175660642,1.1309208185761335,1.13056975517085,211.7981853485803,0.1617705010789411,True
lift_and_cruse,second_climb,0.9975402690258918,93.51940022117736,105.93802020511656,463.651715566503,505.212408677598,228.48978641432683,1.1328096759589414,1.131472124260511,211.87604041023312,0.22836547692942555,True
lift_and_cruse,second_climb,0.9956790561309553,93.34491151227706,105.99453432867794,463.3707196802879,504.9759536601276,228.754148105703,1.135551713749812,1.132781232598387,211.9890686573559,0.324598005226006,True
lift_and_cruse,second_climb,0.9936120051917586,93.15112548672737,106.05762597644447,463.05831392279407,504.71328737459044,229.04901695928848,1.1386126688716605,1.1342414111620784,212.11525195288894,0.43140805352503686,True
lift_and_cruse,second_climb,0.9917485143687738,92.97642322207254,106.11480188648201,462.77637127428864,504.4764334505239,229.31600157932797,1.1413864225830657,1.135563508135959,212.22960377296403,0.5276405818216173,True
lift_and_cruse,second_climb,0.9904583014509762,92.85546576102902,106.1545546696709,462.58099600160085,504.3124142510938,229.50149707002262,1.1433148305101242,1.1364820742574067,212.3091093393418,0.5942355576721018,True
lift_and_cruse,second_climb,0.98999770311505,92.81228466703594,106.16877927264987,462.51121471029114,504.2538544065188,229.56784626040294,1.1440048460528347,1.136810632748185,212.33755854529974,0.6180030293755211,True
lift_and_cruse,departure_terminal_procedures,0.98999770311505,92.81228466703594,69.89863045920472,471.7213204281143,498.6644038279597,148.177806327875,0.7531183044344605,0.7531183044344605,139.79726091840945,0.6180030293755211,True
lift_and_cruse,departure_terminal_procedures,0.9895170046932019,92.76721918998769,69.89862815633283,471.6468999739573,498.593738829057,148.20159803820144,0.7534862518919654,0.7532392265413852,139.79725631266567,0.6560310995432458,True
lift_and_cruse,departure_terminal_procedures,0.9881701052939359,92.64094737130648,69.89862815633231,471.4383294998727,498.39571299572054,148.26833166445437,0.7545192118714587,0.7535784022701792,139.79725631266462,0.7625833843660277,True
lift_and_cruse,departure_terminal_procedures,0.9862237470213125,92.45847628324805,69.898628156342,471.13681286239046,498.10948469110787,148.36491210388255,0.7560169130961191,0.7540692753542546,139.797256312684,0.9165558970566988,True
lift_and_cruse,departure_terminal_procedures,0.9840634075126536,92.25594445431128,69.8986281563335,470.8019832339009,497.79169442912774,148.4723131386952,0.7576862379381979,0.7546151444505593,139.797256312667,1.0874524931279268,True
lift_and_cruse,departure_terminal_procedures,0.9821169683322462,92.07346578114807,69.89862815633725,470.5001573423783,497.5052842525563,148.5692632914198,0.7591965954774188,0.7551078966139504,139.7972563126745,1.241425005818598,True
lift_and_cruse,departure_terminal_procedures,0.9807699680445847,91.94718450417982,69.89862815633434,470.2912012309009,497.3070316254973,148.6364579460035,0.7602453379195595,0.7554494155335596,139.79725631266868,1.34797729064138,True
lift_and_cruse,departure_terminal_procedures,0.980289224723877,91.90211481786348,69.89862815633192,470.2166085752844,497.23626603799914,148.66045989683275,0.7606203341508246,0.7555714061943718,139.79725631266385,1.3860053608091045,True
lift_and_cruse,accel_climb,0.980289224723877,91.90211481786348,111.87675107507357,459.4693337562258,503.7245722015583,243.49122532701227,1.2173468619107701,1.2173468619107701,223.75350215014714,1.3860053608091045,True
lift_and_cruse,accel_climb,0.9778608165855867,91.67445155489875,111.6831863888979,459.17508655288515,503.378787637903,243.2314623192885,1.2182873839824573,1.2160481634387068,223.3663727777958,1.5048427193262015,True
lift_and_cruse,accel_climb,0.9710635867192048,91.03721125492545,111.68465658603618,458.2064022392913,502.49537745688536,243.76513555403443,1.226913085472444,1.2187162901308748,223.36931317207237,1.8378175985786238,True
lift_and_cruse,accel_climb,0.9611967321781697,90.11219364170341,112.73395053208641,456.42434673361623,501.2922865254931,247.0404412531863,1.2512765194031115,1.2350913488596078,225.46790106417282,2.3189802400615265,True
lift_and_cruse,accel_climb,0.9500624986624002,89.06835924960002,115.31450124314958,453.9320104343468,500.06727865921425,254.11227838277256,1.2950692970451496,1.2704473610776417,230.62900248629916,2.8530304815566807,True
lift_and_cruse,accel_climb,0.9397457904653088,88.1011678561227,118.89641467690787,451.2159420661477,499.06126516699015,263.61276102307284,1.3501101426933892,1.3179455110141531,237.79282935381573,3.334193123039583,True
lift_and_cruse,accel_climb,0.9323894116367621,87.41150734094646,122.0354525634837,449.0728227101469,498.41005839823936,271.8873457711262,1.3968094309181986,1.3593147216012256,244.0709051269674,3.6671680022920055,True
lift_and_cruse,accel_climb,0.9297133061005943,87.16062244693072,123.27852876109637,448.25588229562254,498.18470303730794,275.1664397171654,1.4151456443380035,1.37570871986445,246.55705752219274,3.7860053608091024,True
