segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1037806626614484,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.50733004895296,
departure_terminal_procedures,,,91.44,91.44,,,38.995297422093714,43.58262271905694
accel_climb,2.54,,91.44,457.20000000000005,,,37.19147365864787,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.175651140956134,425.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.82552993855782,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.35070067685663,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.15891993022893,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.40872656624642,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.78506508515317,10.825681776879264
decel_descend,,2.54,457.20000000000005,91.44,,,41.03911658084794,
arrival_terminal_procedure,,,91.44,91.44,,,39.71917201467889,57.00812029561576
second_descent,,2.54,91.44,15.24,,,33.058223344267454,
hover_descent,,1.3168388387457628,15.24,0.0,,,,
