eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.38880317964993,395.34008499139765,400.0,529.5357964320881,7.431808800244444,7.431808800244444,811.9440158982496,0.0,True
vector_thrust,hover_climb,0.9993719459792657,28.15132242195115,162.39783981991891,395.3432895817401,400.0,529.5477186571816,7.436707020242563,7.431976123583047,811.9891990995945,0.006438499257778116,True
vector_thrust,hover_climb,0.9976121603926479,28.101750996975998,162.423160596577,395.3522767526336,400.0,529.581116913809,7.450464574951476,7.432444853854331,812.1158029828849,0.024478773290098062,True
vector_thrust,hover_climb,0.995068244688703,28.03009139968178,162.52941069068459,395.1958012505777,399.8324998582162,529.8564624020611,7.470437617237179,7.4363092102141595,812.647053453423,0.05054772457541737,True
vector_thrust,hover_climb,0.9922425493697075,27.95049434844247,162.67675305572493,394.95097010820587,399.57621655995837,530.2578481757171,7.4927423083720655,7.441942488162598,813.3837652786247,0.07948207759697232,True
vector_thrust,hover_climb,0.9896945780670117,27.87872050892991,162.80927063251286,394.73136718859956,399.34623769482494,530.618604891411,7.512963419444013,7.447005554630448,814.0463531625643,0.10555102888229163,True
vector_thrust,hover_climb,0.9879301684622448,27.829018829922394,162.9008453312279,394.57994234056173,399.1876010401477,530.8677658355158,7.527026867674329,7.450502422093519,814.5042266561395,0.12359130291461158,True
vector_thrust,hover_climb,0.9873002280207042,27.811274028752234,162.93350212643122,394.52600722216476,399.13108592207806,530.9565931444739,7.532060001458731,7.4517490754470135,814.667510632156,0.1300298021723897,True
vector_thrust,second_climb,0.9873002280207042,27.811274028752234,53.468233027393254,396.88119506101987,399.13108592207806,259.465500352722,3.702706238866753,3.702706238866753,267.34116513696625,0.1300298021723897,True
vector_thrust,second_climb,0.9865083457521191,27.788967485975185,53.483406300295144,396.8117437344162,399.06013338956984,259.5308903932556,3.705963714624117,3.7036393884019105,267.4170315014757,0.1547875851967849,True
vector_thrust,second_climb,0.9842883760178764,27.72643312726413,53.525924307544436,396.61759510784253,398.86176525939953,259.71402438699704,3.71512452739046,3.7062528047530368,267.6296215377222,0.2241573517077062,True
vector_thrust,second_climb,0.9810773935912116,27.6359829180623,53.58737440773618,396.3382120988275,398.57625113553536,259.9784434095621,3.7284503956556456,3.7100262003034885,267.93687203868086,0.32439956868331093,True
vector_thrust,second_climb,0.9775092739774556,27.5354725064072,53.65559419158616,396.0297375008647,398.26092612550565,260.27163338245117,3.743364368393858,3.7142101721236873,268.2779709579308,0.435660035661468,True
vector_thrust,second_climb,0.9742907270144885,27.444809211675736,53.717073653261956,395.75326641975425,397.9782434751476,260.5355320652761,3.756913995575414,3.717976142158224,268.5853682663098,0.5359022526370727,True
vector_thrust,second_climb,0.9720613243393152,27.382009136318743,53.759628300104275,395.5627488584143,397.7834060873781,260.718017292497,3.766353852404003,3.720580300277178,268.79814150052135,0.605272019147994,True
