eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41888024621884345,1584.2235772496492,4.3205836614170815e-12,133.39211442795047,0.1580745516289441,0.9512068501646759,0.012123645319116695,0.586952381423721,0.0,True
multicopter,hover_climb,0.4194278328823232,1586.0152353236595,4.3205529561830364e-12,133.38235548948833,0.1579064113261149,0.9512415408000935,0.012121707504641956,0.5877662847154418,0.16632518501401028,True
multicopter,hover_climb,0.42180328203578005,1591.052153403168,4.320466924990717e-12,133.35502125157072,0.1574356436310343,0.9513386372625128,0.012116259359336095,0.5900554387822963,0.6323579973194869,True
multicopter,hover_climb,0.4252427634808825,1598.3746867433108,4.320342611388564e-12,133.3155448228886,0.15675628785003468,0.951478672698337,0.012108338709841356,0.5933860138866275,1.3057949229219687,True
multicopter,hover_climb,0.4290686288702842,1606.5633964398894,4.320204638119293e-12,133.27175568686943,0.15600355622427536,0.9516337208232339,0.012099481911512201,0.5971142949283501,2.053253519543999,True
multicopter,hover_climb,0.43252196218109323,1613.996860125099,4.3200803344871046e-12,133.2323213864559,0.155326554842547,0.9517730709100599,0.012091443789386262,0.600502124239972,2.726690445146481,True
multicopter,hover_climb,0.4349146927987683,1619.1721106109303,4.319994313558072e-12,133.2050394691635,0.1548587228989758,0.9518693127867371,0.012085849133630951,0.6028626761336449,3.192723257451958,True
multicopter,hover_climb,0.4357691550691214,1621.0253342065516,4.319963613315494e-12,133.19530376492838,0.1546918890632838,0.9519036231078819,0.012083846106515358,0.6037083555892725,3.3590484424659683,True
multicopter,hover_descent,0.4189346150115861,1562.5323627297646,4.319963621187182e-12,119.8864500258531,-0.1135044818882762,0.9518935268524048,0.011705984260878245,0.5819241830173699,3.3590484424659683,True
multicopter,hover_descent,0.4189099426896145,1560.6663590889061,4.319994316051309e-12,119.87835505030434,-0.11364867524550258,0.9518612982564942,0.01170747339419339,0.5810793624879635,3.620319996381119,True
multicopter,hover_descent,0.41881466701282155,1555.4550298097936,4.320080331721056e-12,119.85559643337906,-0.11405336495160785,0.9517709181559105,0.011711629785890392,0.5787211069841439,4.352386622588346,True
multicopter,hover_descent,0.4186104573172842,1547.9687219383832,4.3202046328358564e-12,119.82250737773272,-0.11463989835963043,0.9516401141917067,0.011717593627659515,0.5753363073126387,5.4102535475593365,True
multicopter,hover_descent,0.41829488417141963,1539.7203717388352,4.3203426036359984e-12,119.78551444521995,-0.11529330495253132,0.9514946558876288,0.011724154853847526,0.5716109880016325,6.584397252917159,True
multicopter,hover_descent,0.4179336865723849,1532.3432083262744,4.320466917368797e-12,119.75195148487117,-0.11588416502060873,0.9513633546601112,0.011730013812919042,0.568282719218267,7.642264177888149,True
multicopter,hover_descent,0.4176427121248714,1527.2679856631241,4.320552956299565e-12,119.72859845579868,-0.1162942497621994,0.9512723547323289,0.011734039060412333,0.5659949600136479,8.374330804095376,True
multicopter,hover_descent,0.4175309682871956,1525.4625583529446,4.320583671482235e-12,119.720239149046,-0.11644084397395228,0.9512398503007091,0.01173546982484392,0.565181514942752,8.635602358010527,True
