eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778673447573521,1944.5861680565338,4.673708288537025e-12,113.78552884701664,0.12024538711294139,0.9239458279298607,0.031534586541039904,0.5310921623380378,0.0,True
vector_thrust,hover_climb,0.7786935022020215,1944.654179064915,4.67370718137448e-12,113.78521392733315,0.12024148604304256,0.9239476030968836,0.03153457804190618,0.5311152574962805,0.005647329717630847,True
vector_thrust,hover_climb,0.7787496858914099,1944.8447612822242,4.673704079031428e-12,113.78433142025126,0.12023055578318027,0.9239525768738824,0.03153455417217034,0.5311799763399734,0.021470795959992798,True
vector_thrust,hover_climb,0.7790650682399509,1945.1202118152648,4.673699596575157e-12,113.7830561945712,0.12021476185766881,0.9239597637780149,0.031534519625573555,0.5312735177492984,0.044336367175707936,True
vector_thrust,hover_climb,0.7796101630157597,1945.4260095624657,4.673694621064048e-12,113.78164058385093,0.12019723298472934,0.9239677401217051,0.03153448114152508,0.5313773684663672,0.06971523655767602,True
vector_thrust,hover_climb,0.7801002938979941,1945.7015875883305,4.67369013816118e-12,113.78036502340365,0.12018144097036537,0.923974926080887,0.03153444635655964,0.531470959602141,0.09258080777339114,True
vector_thrust,hover_climb,0.7804389257209343,1945.8923288824162,4.6736870357355845e-12,113.77948222854108,0.12017051308814568,0.9239798986535774,0.03153442222241158,0.5315357404798734,0.1084042740157531,True
vector_thrust,hover_climb,0.7805596733557794,1945.9604106997565,4.6736859286012505e-12,113.77916715084154,0.12016661307564241,0.923981673291515,0.031534413596879564,0.5315588632494492,0.11405160373338395,True
vector_thrust,second_climb,0.529735100357552,1324.4030452107936,1967.4409282629435,81.28449118792004,0.8096566480867337,0.9121149713956125,0.048635945188251345,0.3617741518920236,0.11405160373338395,True
vector_thrust,second_climb,0.5298428657909023,1324.4330625499904,1967.6134347930754,81.28641176351445,0.8096789006834798,0.912115696666356,0.04865251650078386,0.36179775366167916,0.13880938675777915,True
vector_thrust,second_climb,0.5301445818187629,1324.5177651651898,1968.0982981452507,81.29177608249464,0.8097416019634177,0.9121177553179606,0.04869893236974834,0.36186406125540954,0.20817915326870046,True
vector_thrust,second_climb,0.5305799555649612,1324.6417076334637,1968.8028998708562,81.29948512453068,0.8098331167309695,0.9121207984375568,0.04876596517914453,0.36196033711625086,0.30842137024430516,True
vector_thrust,second_climb,0.5310623200140702,1324.7813941461532,1969.5904606109025,81.30798588637106,0.8099359383679776,0.9121242691801715,0.04884031328963294,0.36206782602476734,0.4196818372224622,True
vector_thrust,second_climb,0.5314961293557576,1324.9091428116865,1970.3050343652037,81.31559804170973,0.81002969177599,0.912127478771034,0.04890725387925337,0.3621652346318692,0.5199240541980669,True
vector_thrust,second_climb,0.5317958948370338,1324.9985921020225,1970.802332927737,81.32084153900205,0.8100951844716774,0.9121297450257492,0.048953554733059644,0.3622329548507457,0.5892938207089883,True
vector_thrust,second_climb,0.5319027922784032,1325.0307220603154,1970.9803737319244,81.32270834201765,0.8101186793202522,0.9121305626944566,0.04897007485253055,0.3622571853378425,0.6140516037333834,True
