eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.619438576179929,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.619438576179929,0.0,0.0,0.006090316795416532,True
vector_thrust,hover_climb,9.412754953531659,4.619438576179929,0.0,0.0,0.023155005247500107,True
vector_thrust,hover_climb,19.436976651092134,4.619438576179929,0.0,0.0,0.04781419452364603,True
vector_thrust,hover_climb,30.563023348907855,4.619438576179929,0.0,0.0,0.07518382976260378,True
vector_thrust,hover_climb,40.587245046468325,4.619438576179929,0.0,0.0,0.09984301903874969,True
vector_thrust,hover_climb,47.52422169756047,4.619438576179929,0.0,0.0,0.11690770749083328,True
vector_thrust,hover_climb,49.99999999999999,4.619438576179929,0.0,0.0,0.12299802428624981,True
vector_thrust,second_climb,49.99999999999999,78.27334396765993,17.215041520939913,0.0,0.12299802428624981,True
vector_thrust,second_climb,62.378891512197605,78.27334396765993,17.219842318993425,0.02799207349589148,0.147755807310645,True
vector_thrust,second_climb,97.06377476765829,78.27334396765993,17.233306582691636,0.10642412052745212,0.2171255738215663,True
vector_thrust,second_climb,147.18488325546068,78.27334396765993,17.252796207041744,0.21976171227414976,0.31736779079717103,True
vector_thrust,second_climb,202.81511674453927,78.27334396765993,17.274474084674704,0.3455569486962065,0.4286282577753281,True
vector_thrust,second_climb,252.93622523234166,78.27334396765993,17.29404675923571,0.45889454044290395,0.5288704747509327,True
vector_thrust,second_climb,287.6211084878023,78.27334396765993,17.307614597658837,0.5373265874744644,0.598240241261854,True
vector_thrust,second_climb,299.99999999999994,78.27334396765993,17.312461490982372,0.5653186609703558,0.6229980242862493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99088827050649,12.829711623325181,0.5653186609703558,0.6229980242862493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99088827050649,12.829711623325183,0.6208952794141184,0.670970810946234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99088827050649,12.829711623325167,0.7766175038601235,0.8053875721805601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99088827050649,12.82971162332516,1.0016426379490886,0.9996254199133766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99088827050649,12.829711623325085,1.2514016941225328,1.2152131662303267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99088827050649,12.829711623325013,1.4764268282114978,1.4094510139631429,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99088827050649,12.829711623324954,1.6321490526575024,1.543867775197469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.99088827050649,12.829711623324942,1.687725671101265,1.5918405618574538,True
vector_thrust,accel_climb,299.99999999999994,88.78440883004693,13.887280233740192,1.687725671101265,1.5918405618574538,True
vector_thrust,accel_climb,359.4186792585485,88.78440883004693,13.905012370238778,1.8402205321903933,1.7106779203745508,True
vector_thrust,accel_climb,525.9061188847598,88.78440883004693,13.95490027977559,2.2675016379923383,2.0436527996269733,True
vector_thrust,accel_climb,766.4874396262113,88.78440883004693,14.027525456569341,2.8849407252441543,2.5248154411098755,True
vector_thrust,accel_climb,1033.5125603737886,88.78440883004693,14.108884018939415,3.5702464103221523,3.0588656826050302,True
vector_thrust,accel_climb,1274.09388111524,88.78440883004693,14.182872291100498,4.187685497573968,3.5400283240879324,True
vector_thrust,accel_climb,1440.5813207414515,88.78440883004693,14.234460180096926,4.614966603375911,3.873003203340355,True
vector_thrust,accel_climb,1500.0,88.78440883004693,14.25294895874232,4.767461464465041,3.991840561857452,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891192,4.767461464465041,3.991840561857452,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505913605,5.103803700368811,4.2200798144846825,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506005684,6.04621370329256,4.859591989212815,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506233454,7.40803561425704,5.783713856734821,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506870873,8.919543902146042,6.809411747577033,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507648096,10.281365813110522,7.73353361509904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508409729,11.223775816034268,8.37304578982717,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508723544,11.560118051938039,8.601285042454403,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662841552,11.560118051938039,8.601285042454403,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662622625,11.578453588917654,8.614710880844239,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662023316,11.629828621887077,8.652329244063543,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661183007,11.704067695493286,8.706689353917778,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660297475,11.786466850726086,8.767024523967319,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659992874,11.860705924332295,8.821384633821555,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999328,11.912080957301718,8.859002997040857,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659993425,11.930416494281333,8.872428835430695,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888274,11.930416494281333,8.872428835430695,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888022,12.82073417755603,9.476591562973365,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350588802,15.315348891177738,11.169417907841947,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888016,18.920171596671977,13.615622851282554,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505887991,22.92122294696643,16.330705503511936,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350623187,26.526045652460674,18.776910446952538,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433506080497,29.020660366082375,20.469736791821127,True
