eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00559853862015702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021285295245335723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043953315340474766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06911291952070948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09178093961584852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10746769624102723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11306623486118425,True
vector_thrust,second_climb,1.131411772011948,0.1543060388055935,12.251015983046985,7.332258547816051,0.11306623486118425,True
vector_thrust,second_climb,1.1317953802664529,0.1543878901143025,12.255488084872779,7.330855933250449,0.13782401788557944,True
vector_thrust,second_climb,1.1328709745331382,0.154617688776703,12.268030487295508,7.326917013804396,0.20719378439650077,True
vector_thrust,second_climb,1.1344272000713544,0.15495094844780952,12.2861856715334,7.321202041260506,0.30743600137210547,True
vector_thrust,second_climb,1.136157177133703,0.1553224930875803,12.30637925171257,7.314827070751871,0.41869646835026253,True
vector_thrust,second_climb,1.1377182651238509,0.1556587396832724,12.324611737997415,7.309054842913609,0.5189386853258672,True
vector_thrust,second_climb,1.1387999227607313,0.1558922630002593,12.337250534742005,7.305044527827767,0.5883084518367885,True
vector_thrust,second_climb,1.139186229704826,0.15597577199371968,12.3417655389521,7.303610138571361,0.6130662348611837,True
vector_thrust,departure_terminal_procedures,1.0465507911323957,0.13755644600800765,11.269732410937758,7.608155208309702,0.6130662348611837,True
vector_thrust,departure_terminal_procedures,1.0465507911282597,0.13755644600725966,11.269732410890754,7.608155208321005,0.6493250983151326,True
vector_thrust,departure_terminal_procedures,1.0465507911282599,0.13755644600725975,11.269732410890759,7.608155208321001,0.7509201760841469,True
vector_thrust,departure_terminal_procedures,1.046550791130724,0.13755644600770534,11.26973241091876,7.608155208314269,0.897729317034212,True
vector_thrust,departure_terminal_procedures,1.0465507911282992,0.13755644600726685,11.269732410891207,7.608155208320894,1.0606751703042114,True
vector_thrust,departure_terminal_procedures,1.0465507911282643,0.13755644600726055,11.269732410890812,7.608155208320989,1.2074843112542766,True
vector_thrust,departure_terminal_procedures,1.0465507911283054,0.13755644600726796,11.269732410891276,7.608155208320878,1.3090793890232906,True
vector_thrust,departure_terminal_procedures,1.046550791128334,0.13755644600727318,11.269732410891605,7.608155208320798,1.3453382524772397,True
vector_thrust,accel_climb,1.2160712943244034,0.17367569551789358,13.256890137357493,7.001965880707316,1.3453382524772397,True
vector_thrust,accel_climb,1.21802683520991,0.17415799802686235,13.280400454154202,6.993803609421601,1.4641756109943365,True
vector_thrust,accel_climb,1.2235235844682837,0.17552186837543,13.346575425035983,6.970775754570054,1.7971504902467588,True
vector_thrust,accel_climb,1.2315121436697458,0.17752561593446023,13.442989399367347,6.93709545626588,2.2783131317296617,True
vector_thrust,accel_climb,1.24044198144583,0.17979590684440827,13.551103765825129,6.899166967795788,2.8123633732248154,True
vector_thrust,accel_climb,1.248544621576041,0.18188386106638113,13.649517079541766,6.864515709397475,3.293526014707718,True
vector_thrust,accel_climb,1.2541836193016014,0.18335274742717683,13.718185327449152,6.840277208279805,3.6265008939601406,True
vector_thrust,accel_climb,1.2562024638548366,0.18388179075948283,13.742805307981468,6.831576191782622,3.7453382524772376,True
vector_thrust,cruise_0,0.7663075093395633,0.09454873930235172,8.139433505891166,8.104893994292558,3.7453382524772376,True
vector_thrust,cruise_0,0.7663075093403485,0.09454873930245011,8.139433505899744,8.10489399429243,3.7520511716721563,True
vector_thrust,cruise_0,0.7663075093396148,0.09454873930235819,8.139433505891729,8.10489399429255,3.770860353281807,True
vector_thrust,cruise_0,0.7663075093394739,0.09454873930234056,8.139433505890192,8.10489399429257,3.7980404082089247,True
vector_thrust,cruise_0,0.7663075093396097,0.09454873930235755,8.139433505891672,8.10489399429255,3.8282079932336956,True
vector_thrust,cruise_0,0.7663075093394288,0.09454873930233493,8.139433505889702,8.104893994292576,3.8553880481608136,True
vector_thrust,cruise_0,0.7663075093393771,0.09454873930232846,8.139433505889137,8.104893994292583,3.8741972297704645,True
vector_thrust,cruise_0,0.7663075093393265,0.09454873930232213,8.139433505888585,8.10489399429259,3.880910148965383,True
vector_thrust,cruise_1,0.7523925395083761,0.09278592541153702,7.986790518252027,8.108908071685013,3.880910148965383,True
vector_thrust,cruise_1,0.7523925395078345,0.09278592541147063,7.986790518246124,8.108908071684978,3.887623068160302,True
vector_thrust,cruise_1,0.7523925395078733,0.0927859254114754,7.986790518246549,8.10890807168498,3.9064322497699524,True
vector_thrust,cruise_1,0.752392539507886,0.09278592541147693,7.986790518246682,8.108908071684983,3.9336123046970703,True
vector_thrust,cruise_1,0.7523925395079062,0.09278592541147945,7.9867905182469086,8.10890807168498,3.9637798897218413,True
vector_thrust,cruise_1,0.7523925395079365,0.09278592541148312,7.986790518247235,8.108908071684986,3.990959944648959,True
vector_thrust,cruise_1,0.7523925395079454,0.0927859254114842,7.986790518247333,8.108908071684986,4.00976912625861,True
vector_thrust,cruise_1,0.7523925395079495,0.09278592541148473,7.986790518247379,8.108908071684985,4.016482045453529,True
vector_thrust,cruise_2,0.7586801097213577,0.0935779732100786,8.055732726913375,8.107464648952728,4.016482045453529,True
vector_thrust,cruise_2,0.7586801097213576,0.09357797321007857,8.05573272691337,8.107464648952728,4.0231949646484475,True
vector_thrust,cruise_2,0.7586801097213591,0.0935779732100788,8.055732726913389,8.107464648952726,4.0420041462580985,True
vector_thrust,cruise_2,0.758680109721357,0.09357797321007855,8.055732726913366,8.107464648952725,4.069184201185216,True
vector_thrust,cruise_2,0.7586801097213576,0.09357797321007857,8.055732726913371,8.107464648952728,4.099351786209986,True
vector_thrust,cruise_2,0.7586801097213576,0.0935779732100786,8.055732726913373,8.107464648952726,4.126531841137105,True
vector_thrust,cruise_2,0.7586801097213589,0.09357797321007877,8.055732726913387,8.107464648952726,4.145341022746756,True
vector_thrust,cruise_2,0.7586801097213576,0.09357797321007857,8.05573272691337,8.107464648952728,4.152053941941674,True
vector_thrust,cruise_3,0.7586801370451912,0.09357797666816947,8.05573302662397,8.107464641338586,4.152053941941674,True
vector_thrust,cruise_3,0.7586801370376792,0.09357797666723977,8.055733026542038,8.10746464133886,4.158766861136593,True
vector_thrust,cruise_3,0.7586801370376137,0.09357797666723167,8.055733026541324,8.107464641338861,4.177576042746244,True
vector_thrust,cruise_3,0.7586801370375046,0.09357797666721815,8.055733026540134,8.107464641338867,4.204756097673362,True
vector_thrust,cruise_3,0.7586801370374576,0.09357797666721238,8.055733026539624,8.107464641338865,4.234923682698133,True
vector_thrust,cruise_3,0.7586801370374353,0.09357797666720957,8.055733026539375,8.107464641338868,4.26210373762525,True
vector_thrust,cruise_3,0.7586801370374134,0.09357797666720685,8.055733026539139,8.10746464133887,4.280912919234902,True
vector_thrust,cruise_3,0.7586801370374034,0.09357797666720566,8.055733026539032,8.107464641338867,4.28762583842982,True
vector_thrust,cruise_4,0.7586801644534088,0.09357798013691243,8.055733327259553,8.107464633703314,4.28762583842982,True
vector_thrust,cruise_4,0.7586801644763941,0.09357798013975732,8.055733327510262,8.107464633702465,4.294338757624739,True
vector_thrust,cruise_4,0.7586801644768485,0.09357798013981355,8.055733327515219,8.107464633702449,4.31314793923439,True
vector_thrust,cruise_4,0.7586801644777453,0.09357798013992455,8.055733327525001,8.107464633702415,4.340327994161508,True
vector_thrust,cruise_4,0.7586801644790494,0.09357798014008592,8.055733327539222,8.10746463370237,4.3704955791862785,True
vector_thrust,cruise_4,0.7586801644805341,0.09357798014026969,8.055733327555416,8.107464633702316,4.397675634113396,True
vector_thrust,cruise_4,0.7586801644817758,0.09357798014042337,8.05573332756896,8.10746463370227,4.416484815723048,True
vector_thrust,cruise_4,0.7586801644822305,0.09357798014047963,8.055733327573918,8.107464633702254,4.423197734917966,True
vector_thrust,cruise_5,0.7586801915524556,0.09357798356759958,8.055733624527566,8.107464626061262,4.423197734917966,True
vector_thrust,cruise_5,0.7586801918997733,0.09357798361058611,8.055733628315837,8.1074646260485,4.429910654112884,True
vector_thrust,cruise_5,0.7586801918999324,0.09357798361060582,8.055733628317572,8.107464626048493,4.448719835722535,True
vector_thrust,cruise_5,0.7586801919001986,0.09357798361063874,8.055733628320473,8.107464626048486,4.475899890649654,True
vector_thrust,cruise_5,0.7586801919009024,0.09357798361072586,8.055733628328152,8.10746462604846,4.506067475674424,True
vector_thrust,cruise_5,0.7586801919009055,0.09357798361072625,8.055733628328184,8.10746462604846,4.533247530601542,True
vector_thrust,cruise_5,0.7586801919009095,0.09357798361072675,8.05573362832823,8.107464626048458,4.5520567122111935,True
vector_thrust,cruise_5,0.7586801919009091,0.0935779836107267,8.055733628328223,8.107464626048458,4.558769631406111,True
vector_thrust,cruise_6,0.7586802194530168,0.09357798709769827,8.055733930542505,8.107464618371536,4.558769631406111,True
