eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.129968156703795,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.129968156703795,0.0,0.0,0.0054842142263863,True
vector_thrust,hover_climb,9.412754953531659,5.129968156703795,0.0,0.0,0.02085064101853581,True
vector_thrust,hover_climb,19.436976651092134,5.129968156703795,0.0,0.0,0.04305577109340621,True
vector_thrust,hover_climb,30.563023348907855,5.129968156703795,0.0,0.0,0.0677016061116206,True
vector_thrust,hover_climb,40.587245046468325,5.129968156703795,0.0,0.0,0.08990673618649098,True
vector_thrust,hover_climb,47.52422169756047,5.129968156703795,0.0,0.0,0.1052731629786405,True
vector_thrust,hover_climb,49.99999999999999,5.129968156703795,0.0,0.0,0.1107573772050268,True
vector_thrust,second_climb,49.99999999999999,76.51643056929574,17.925184600849914,0.0,0.1107573772050268,True
vector_thrust,second_climb,62.378891512197605,76.51643056929574,17.93023737616432,0.027360400375413436,0.135515160229422,True
vector_thrust,second_climb,97.06377476765829,76.51643056929574,17.944408334853332,0.10402253865401304,0.20488492674034334,True
vector_thrust,second_climb,147.18488325546068,76.51643056929574,17.96492090094029,0.21480253815029696,0.305127143715948,True
vector_thrust,second_climb,202.81511674453927,76.51643056929574,17.987736594257488,0.3377590613364921,0.4163876106941051,True
vector_thrust,second_climb,252.93622523234166,76.51643056929574,18.008336594822985,0.44853906083277606,0.5166298276697098,True
vector_thrust,second_climb,287.6211084878023,76.51643056929574,18.022616582788373,0.5252011991113754,0.5859995941806311,True
vector_thrust,second_climb,299.99999999999994,76.51643056929574,18.027717880790895,0.5525615994867888,0.6107573772050263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.59284471214532,9.109134167740644,0.5525615994867888,0.6107573772050263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.59284471214532,9.10913416774086,0.6011936736747877,0.6462557016251944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.59284471214532,9.10913416774143,0.737457717512602,0.7457197963759058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.59284471214532,9.109134167742242,0.9343649659493258,0.8894495776447124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.59284471214532,9.109134167743118,1.1529155235231416,1.0489775995212394,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.59284471214532,9.109134167743948,1.3498227719598652,1.1927073807900461,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.59284471214532,9.10913416774449,1.4860868157976792,1.2921714755407574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.59284471214532,9.109134167744655,1.534718889985678,1.3276697999609255,True
vector_thrust,accel_climb,299.99999999999994,83.70178294165092,15.38398729075299,1.534718889985678,1.3276697999609255,True
vector_thrust,accel_climb,359.4186792585485,83.70178294165092,15.404031201315448,1.678446909432946,1.4465071584780222,True
vector_thrust,accel_climb,525.9061188847598,83.70178294165092,15.460441179039702,2.0811638708147364,1.7794820377304446,True
vector_thrust,accel_climb,766.4874396262113,83.70178294165092,15.542609031316545,2.6631067409299773,2.2606446792133474,True
