eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18123507914971423,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6890444864708751,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4228503409698507,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.237313393624908,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9711192481238835,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4789286554450447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.660163734594759,True
multicopter,hover_descent,0.0,0.0,90.0,,3.660163734594759,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9268219849272086,True
multicopter,hover_descent,0.0,0.0,90.0,,4.673981799097391,True
multicopter,hover_descent,0.0,0.0,90.0,,5.753659012595126,True
multicopter,hover_descent,0.0,0.0,90.0,,6.952010311915128,True
multicopter,hover_descent,0.0,0.0,90.0,,8.031687525412861,True
multicopter,hover_descent,0.0,0.0,90.0,,8.778847339583045,True
multicopter,hover_descent,0.0,0.0,90.0,,9.045505589915493,True
