eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666665,0.0047266695515578855,0.6666666666666666,0.0,False
multicopter,hover_climb,0.9963038893679331,42.097347438081684,26.818731879576667,497.4506258423351,499.93122446331716,283.0659618831533,3.3448981577888643,3.3448981577888643,89.39577293192222,0.18890377718493911,False
multicopter,hover_climb,0.9950623570762419,42.04488832716516,0.9400678796206443,499.7070071267175,499.7899556393108,9.478382826016071,0.11265137101885409,0.11200295875434836,3.133559598735481,0.7182003989154891,False
multicopter,hover_climb,0.9927629981923504,41.947732317986635,10.26749073033106,498.51725456979926,499.52915257701255,115.93665741803284,1.377819990885532,1.3699856713180336,34.22496910110353,1.4830561778608473,False
multicopter,hover_climb,0.99105308998497,41.87548267542127,0.2,500.80647342249904,499.3359062231982,-168.80826681411224,-2.018848915557947,-1.9947522370038095,0.6666666666666666,2.3319820466603423,False
multicopter,hover_climb,0.9905237146440904,41.85311470327143,4.470180293015634,498.8316852445212,499.2761991427923,51.05542021310411,0.6085105370611573,0.6033052504081805,14.90060097671878,3.0968378256056996,False
multicopter,hover_climb,0.9894951331998114,41.80965351548499,4.239515852532982,498.7407323674174,499.1603505399189,48.25377778450839,0.5756116697505514,0.5701991555041903,14.131719508443272,3.6261344473362502,False
multicopter,hover_climb,0.9891936266363438,41.79691380153566,4.127562582201972,498.71862163232987,499.12643273106573,46.912461494558954,0.5597570730948703,0.5543492583374089,13.75854194067324,3.8150382245211896,False
multicopter,hover_descent,0.9891936266363438,41.79691380153566,53.75034379012185,496.85094370665803,499.12643273106573,261.8362978171006,3.1125171653775126,3.1125171653775126,179.16781263373952,3.8150382245211896,True
multicopter,hover_descent,0.9837966956875869,41.568874465672685,53.68575678505443,496.2612535757714,498.52242281890403,261.8248603831961,3.1257409564544383,3.1123812055825852,178.95252261684809,4.066959663309714,True
multicopter,hover_descent,0.9687113148992276,40.93146400982652,53.502129976973464,494.64428752137985,496.8651508023,261.7768513895334,3.1634935929503953,3.111810510006329,178.3404332565782,4.77282784910953,True
multicopter,hover_descent,0.9470091168550134,40.01446972626818,53.23008418625189,492.3974747316889,494.5598548815468,261.66667611914033,3.2199354739397577,3.1105008274941737,177.43361395417296,5.792836930817794,True
multicopter,hover_descent,0.9230589218998283,39.002489657739225,52.91932165239147,490.0236433455873,492.12122486272807,261.4895154913153,3.2853298905317647,3.108394872362163,176.39773884130489,6.924961600211738,True
multicopter,hover_descent,0.9016075779161162,38.096094841526046,52.63185157244051,487.98870554840715,490.02841422483897,261.282108403034,3.3468710741336367,3.105929369573289,175.43950524146837,7.944970681920002,True
multicopter,hover_descent,0.8868347862757319,37.47189237784783,52.428993963146496,486.6359964516239,488.63612346283753,261.1129054213264,3.390993378044704,3.1039180090805365,174.76331321048832,8.650838867719816,True
multicopter,hover_descent,0.881576891862825,37.249727825189794,52.355849713694326,486.16393064207625,488.1500471353939,261.0475514288627,3.407055865823599,3.1031411289265427,174.51949904564776,8.902760306508341,True
