eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875670785354645,1930.0438518648484,4.673708288515978e-12,114.70080967744563,0.12054738597135743,0.9236117546322918,0.032269082981743795,0.5271204637429766,0.0,True
vector_thrust,hover_climb,0.8875357033038771,1930.1113235797645,4.6737071813624425e-12,114.70049513255067,0.12054347395744502,0.9236135466921882,0.032269076128712236,0.5271433778073988,0.0056303363070252495,True
vector_thrust,hover_climb,0.8874540424023514,1930.300394615799,4.6737040791671115e-12,114.69961375373283,0.12053251303180694,0.923618567785789,0.03226905689077405,0.527207589188282,0.021406188070951352,True
vector_thrust,hover_climb,0.8873522840296888,1930.573660947045,4.673699596336773e-12,114.69834001196787,0.12051667480004812,0.9236258230942492,0.03226902899712493,0.5273003971144221,0.04420295437180787,True
vector_thrust,hover_climb,0.8872617677805028,1930.8770339974228,4.6736946208404176e-12,114.69692610914143,0.1204990967462261,0.9236338753509525,0.032268997906552084,0.5274034335484451,0.06950545605971921,True
vector_thrust,hover_climb,0.8872003700653642,1931.1504270306075,4.673690138132339e-12,114.69565208733216,0.12048326041962418,0.923641129707306,0.03226896977734636,0.5274962908686258,0.09230222236057571,True
vector_thrust,hover_climb,0.8871690434334009,1931.3396560242024,4.67368703590415e-12,114.69477035915433,0.12047230187183909,0.9236461496127348,0.03226895024687467,0.5275605638327181,0.10807807412450182,True
vector_thrust,hover_climb,0.8871600709768782,1931.4071980394783,4.673685928749089e-12,114.69445565891282,0.12046839091601794,0.9236479411438824,0.03226894326360308,0.527583505304966,0.11370841043152709,True
vector_thrust,second_climb,0.5946716044484922,1288.667998199817,2021.1176102939055,82.39391958906248,0.8157652376796986,0.9106918014409825,0.052071859414226075,0.3520127606207132,0.11370841043152709,True
vector_thrust,second_climb,0.5947036611003429,1288.7038464777906,2021.3427554007208,82.39790234681075,0.8157810713114682,0.9106922874791366,0.05209035166824077,0.35203753966481155,0.13846619345592226,True
vector_thrust,second_climb,0.5947996186638496,1288.8048465398372,2021.9756192861578,82.40905904465339,0.8158258258708879,0.9106936721835661,0.0521421623549152,0.352107135291157,0.2078359599668436,True
vector_thrust,second_climb,0.5949542797536236,1288.952233907734,2022.8953873920996,82.42517537637175,0.8158915043443449,0.9106957319306479,0.05221702346752261,0.3522081347910307,0.3080781769424483,True
vector_thrust,second_climb,0.5951481296119596,1289.117801451822,2023.923573472075,82.44305916508524,0.815965780785111,0.9106980981068281,0.0523001055493273,0.3523208296281341,0.4193386439206054,True
vector_thrust,second_climb,0.595342828013265,1289.2687463318882,2024.8565814030044,82.45917199416094,0.8160339298546104,0.9107003007365114,0.05237495604914009,0.35242289673382543,0.51958086089621,True
vector_thrust,second_climb,0.5954887189202239,1289.3741828508673,2025.5059548156187,82.47032430976381,0.8160817651260823,0.9107018636274471,0.052426753483000806,0.3524938237265486,0.5889506274071313,True
