eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.234790911811126,4.234790912158138,0.006402007436758638,0.0,True
vector_thrust,hover_climb,4.234790911811126,4.234637518095138,0.006402061926295885,0.005773045904517971,True
vector_thrust,hover_climb,4.234790911811126,4.234207733362548,0.006402214609928859,0.02194876107492045,True
vector_thrust,hover_climb,4.234790911811126,4.2335867177815345,0.006402435263291732,0.0453233467395815,True
vector_thrust,hover_climb,4.234790911811126,4.232897499719876,0.006402680196516003,0.07126717953713457,True
vector_thrust,hover_climb,4.234790911811126,4.232276587266763,0.0064029008975769255,0.09464176520179562,True
vector_thrust,hover_climb,4.234790911811126,4.231846931132562,0.006403053640688393,0.11081748037219812,True
vector_thrust,hover_climb,4.234790911811126,4.231693594301229,0.006403108156696062,0.11659052627671608,True
vector_thrust,second_climb,67.88593723127373,67.83628559405223,0.10264520904637114,0.11659052627671608,True
vector_thrust,second_climb,67.88593723127373,67.8239959585776,0.10264957898024421,0.14134830930111128,True
vector_thrust,second_climb,67.88593723127373,67.78956752920884,0.1026618262087192,0.21071807581203258,True
vector_thrust,second_climb,67.88593723127373,67.73983357783808,0.1026795316415097,0.3109602927876373,True
vector_thrust,second_climb,67.88593723127373,67.68465598939244,0.1026991938201841,0.4222207597657944,True
vector_thrust,second_climb,67.88593723127373,67.63496336073207,0.10271691841761982,0.5224629767413991,True
vector_thrust,second_climb,67.88593723127373,67.60058645994008,0.10272918954402623,0.5918327432523204,True
vector_thrust,second_climb,67.88593723127373,67.58831975683941,0.10273357011348279,0.6165905262767156,True
vector_thrust,departure_terminal_procedures,82.67601614505622,82.31355776081745,0.12511578461980385,0.6165905262767156,True
vector_thrust,departure_terminal_procedures,82.67601614505622,82.31355776081745,0.12511578461980385,0.6607743369677255,True
vector_thrust,departure_terminal_procedures,82.67601614505622,82.31355776081745,0.12511578461980385,0.7845746234545231,True
vector_thrust,departure_terminal_procedures,82.67601614505622,82.31355776081745,0.12511578461980385,0.9634712206875238,True
vector_thrust,departure_terminal_procedures,82.67601614505622,82.31355776081745,0.12511578461980385,1.1620314635619493,True
vector_thrust,departure_terminal_procedures,82.67601614505622,82.31355776081745,0.12511578461980385,1.3409280607949503,True
vector_thrust,departure_terminal_procedures,82.67601614505622,82.31355776081745,0.12511578461980385,1.4647283472817478,True
vector_thrust,departure_terminal_procedures,82.67601614505622,82.31355776081745,0.12511578461980385,1.5089121579727578,True
vector_thrust,accel_climb,84.3900883187272,84.02011530256122,0.12770973501682767,1.5089121579727578,True
vector_thrust,accel_climb,84.3900883187272,83.94694108996826,0.12773588329419122,1.6277495164898546,True
