eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17521914601337793,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6661722832637594,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3756201217736161,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.163047816319322,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8724956548291787,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.36344879207956,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5386679380929382,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5386679380929382,True
multicopter,hover_descent,0.0,0.0,90.0,,3.80283188732589,True
multicopter,hover_descent,0.0,0.0,90.0,,4.543002825120931,True
multicopter,hover_descent,0.0,0.0,90.0,,5.612580819646919,True
multicopter,hover_descent,0.0,0.0,90.0,,6.799722831574715,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8693008261007025,True
multicopter,hover_descent,0.0,0.0,90.0,,8.609471763895744,True
multicopter,hover_descent,0.0,0.0,90.0,,8.873635713128696,True
