eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.1157377885557285,4.115737788892984,0.00622202712691037,0.0,True
vector_thrust,hover_climb,4.1157377885557285,4.115588707213446,0.006222080084577513,0.005940038842586271,True
vector_thrust,hover_climb,4.1157377885557285,4.115171005064343,0.0062222284757994205,0.022583657827775234,True
vector_thrust,hover_climb,4.1157377885557285,4.114567448159815,0.006222442925911046,0.0466343840949588,True
vector_thrust,hover_climb,4.1157377885557285,4.113897606158167,0.006222680973301767,0.07332867634412052,True
vector_thrust,hover_climb,4.1157377885557285,4.113294149482295,0.006222895469770501,0.09737940261130407,True
vector_thrust,hover_climb,4.1157377885557285,4.112876572316281,0.006223043918798777,0.11402302159649305,True
vector_thrust,hover_climb,4.1157377885557285,4.112727546259448,0.006223096902192176,0.11996306043907932,True
vector_thrust,second_climb,64.87148092932132,64.82403405934365,0.09808727687522166,0.11996306043907932,True
vector_thrust,second_climb,64.87148092932132,64.81229014173955,0.09809145276338749,0.14472084346347452,True
vector_thrust,second_climb,64.87148092932132,64.77939049727249,0.09810315615706305,0.2140906099743958,True
vector_thrust,second_climb,64.87148092932132,64.73186496828265,0.09812007538499828,0.31433282695000053,True
vector_thrust,second_climb,64.87148092932132,64.67913752541945,0.09813886447005667,0.4255932939281576,True
vector_thrust,second_climb,64.87148092932132,64.63165148421643,0.09815580201163636,0.5258355109037622,True
vector_thrust,second_climb,64.87148092932132,64.59880108021392,0.09816752824206229,0.5952052774146837,True
vector_thrust,second_climb,64.87148092932132,64.58707907667805,0.09817171429354145,0.6199630604390788,True
vector_thrust,departure_terminal_procedures,84.86006578971461,84.48803235406176,0.12842096425570457,0.6199630604390788,True
vector_thrust,departure_terminal_procedures,84.86006578971461,84.48803235406176,0.12842096425570457,0.6597276671431457,True
vector_thrust,departure_terminal_procedures,84.86006578971461,84.48803235406176,0.12842096425570457,0.7711456192167087,True
vector_thrust,departure_terminal_procedures,84.86006578971461,84.48803235406176,0.12842096425570457,0.9321492248000899,True
vector_thrust,departure_terminal_procedures,84.86006578971461,84.48803235406176,0.12842096425570457,1.1108497452278598,True
vector_thrust,departure_terminal_procedures,84.86006578971461,84.48803235406176,0.12842096425570457,1.271853350811241,True
vector_thrust,departure_terminal_procedures,84.86006578971461,84.48803235406176,0.12842096425570457,1.383271302884804,True
vector_thrust,departure_terminal_procedures,84.86006578971461,84.48803235406176,0.12842096425570457,1.4230359095888712,True
vector_thrust,accel_climb,82.15960718580905,81.79941278048099,0.12433428939139873,1.4230359095888712,True
