eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.480939077888988,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.480939077888988,0.0,0.0,0.1883567965790629,False
multicopter,hover_climb,282.3826486059498,4.480939077888988,0.0,0.0,0.7161208127092549,False
multicopter,hover_climb,583.1092995327641,4.480939077888988,0.0,0.0,1.4787619123950984,False
multicopter,hover_climb,916.8907004672358,4.480939077888988,0.0,0.0,2.3252296726645274,False
multicopter,hover_climb,1217.61735139405,4.480939077888988,0.0,0.0,3.0878707723503704,False
multicopter,hover_climb,1425.7266509268143,4.480939077888988,0.0,0.0,3.6156347884805626,False
multicopter,hover_climb,1500.0,4.480939077888988,0.0,0.0,3.803991585059626,False
multicopter,hover_descent,1500.0,3.1639214243306757,0.0,0.0,3.803991585059626,True
multicopter,hover_descent,1425.7266509268143,3.1639214243306757,0.0,0.0,4.070754003331647,True
multicopter,hover_descent,1217.6173513940503,3.1639214243306757,0.0,0.0,4.818205689582578,True
multicopter,hover_descent,916.890700467236,3.1639214243306757,0.0,0.0,5.898304670457068,True
multicopter,hover_descent,583.1092995327642,3.1639214243306757,0.0,0.0,7.097124096248228,True
multicopter,hover_descent,282.38264860594995,3.1639214243306757,0.0,0.0,8.177223077122719,True
multicopter,hover_descent,74.27334907318571,3.1639214243306757,0.0,0.0,8.92467476337365,True
multicopter,hover_descent,-0.0,3.1639214243306757,0.0,0.0,9.191437181645673,True
