eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41686287076645057,1577.0789263094734,4.320583662272361e-12,131.82323975383525,0.13152089390106386,0.9512156821486958,0.012089856175300291,0.5843052993173823,0.0,True
multicopter,hover_climb,0.4174862239530529,1578.8728539188846,4.3205529571748534e-12,131.81562126094298,0.13137811798905477,0.9512501235187366,0.012087951047420626,0.5851193675302808,0.20320128073487273,True
multicopter,hover_climb,0.42006718376238816,1583.9160997447077,4.3204669251518716e-12,131.79427527170523,0.13097840804118577,0.9513465246699607,0.012082595028828183,0.5874089716230582,0.7725586171897855,True
multicopter,hover_climb,0.42379647003994586,1591.24769669196,4.320342609816739e-12,131.76342808503324,0.13040170124125033,0.9514855635019228,0.012074808857504338,0.5907401660434054,1.5953038061703517,True
multicopter,hover_climb,0.4279333165353143,1599.4463574357226,4.320204636476401e-12,131.729182803304,0.12976285258426581,0.9516395168437434,0.01206610306406149,0.5944690922949727,2.508482072691404,True
multicopter,hover_climb,0.43165648756524877,1606.8886901317298,4.320080332458927e-12,131.6983163942322,0.1291884084183368,0.9517778908385447,0.012058202483300582,0.5978574653277197,3.33122726167197,True
multicopter,hover_climb,0.43422986646560413,1612.0700259739976,4.31999431455293e-12,131.67694634101946,0.12879151978545086,0.9518734629721801,0.012052703781424376,0.6002183730837773,3.900584598126883,True
multicopter,hover_climb,0.4351475514896747,1613.925411134373,4.3199636157411915e-12,131.66931710511113,0.12864999942549857,0.9519075354021099,0.012050735147424252,0.6010641755186301,4.103785878861756,True
multicopter,hover_descent,0.4200212464452404,1561.56274705917,4.319963614912276e-12,119.6468770138191,-0.119295033816531,0.9518923126000942,0.011697104375475921,0.5815630751002413,4.103785878861756,True
multicopter,hover_descent,0.4199617103105568,1559.6967131197796,4.319994314305536e-12,119.63847270124207,-0.11944699816782471,0.9518601222848041,0.011698578374354594,0.5807183364055484,4.3530278066842225,True
multicopter,hover_descent,0.419771376903731,1554.4852933344328,4.320080333048701e-12,119.61484614112231,-0.11987350395457703,0.9517698499860345,0.011702692349715278,0.5783603077609273,5.051388169594738,True
multicopter,hover_descent,0.4194365699374603,1546.9988438179919,4.320204636971119e-12,119.58050387843122,-0.1204916722373635,0.9516392029999393,0.011708595220088071,0.5749758309745701,6.060548132891091,True
multicopter,hover_descent,0.41898521932298344,1538.7503215792067,4.320342610051369e-12,119.54211540993657,-0.1211803427372154,0.9514939209988884,0.011715088635604741,0.5712508633060489,7.1806311893077,True
multicopter,hover_descent,0.41850973812178316,1531.3729898472122,4.320466925497898e-12,119.50729099383513,-0.12180311128161715,0.9513627804902499,0.01172088637898484,0.567922905312008,8.189791152604053,True
multicopter,hover_descent,0.41814402036189086,1526.2976420267216,4.320552957344228e-12,119.48306341084529,-0.1222353533746309,0.951271892756768,0.011724869286039625,0.565635357368375,8.88815151551457,True
multicopter,hover_descent,0.4180064428731279,1524.4921674060922,4.3205836624833876e-12,119.47439144367995,-0.12238987057292786,0.9512394285583713,0.011726284936745627,0.5648219866000697,9.137393443337036,True
