eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.416071191784588,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.416071191784588,0.0,0.0,0.00519451154714855,True
lift_and_cruse,hover_climb,9.412754953531659,5.416071191784588,0.0,0.0,0.01974920947017805,True
lift_and_cruse,hover_climb,19.436976651092134,5.416071191784588,0.0,0.0,0.04078135734377666,True
lift_and_cruse,hover_climb,30.563023348907855,5.416071191784588,0.0,0.0,0.06412528033921197,True
lift_and_cruse,hover_climb,40.587245046468325,5.416071191784588,0.0,0.0,0.08515742821281057,True
lift_and_cruse,hover_climb,47.52422169756047,5.416071191784588,0.0,0.0,0.09971212613584007,True
lift_and_cruse,hover_climb,49.99999999999999,5.416071191784588,0.0,0.0,0.10490663768298863,True
lift_and_cruse,dep_transition,49.99999999999999,61.481237633405975,5.0,0.0,0.10490663768298863,True
lift_and_cruse,dep_transition,50.4951556604879,61.53943791564557,5.09903113209758,0.000768368113542336,0.10577389948873492,True
lift_and_cruse,dep_transition,51.88255099070633,61.70251148268719,5.376510198141267,0.0029251601221738453,0.10820391306907767,True
lift_and_cruse,dep_transition,53.887395330218425,61.938159614612175,5.777479066043686,0.006051898112788677,0.11171538443226921,True
lift_and_cruse,dep_transition,56.11260466978156,62.19970930885812,6.222520933956314,0.009536271096456115,0.11561282360945935,True
lift_and_cruse,dep_transition,58.117449009293665,62.4353574407831,6.623489801858734,0.012688156270730545,0.11912429497265088,True
lift_and_cruse,dep_transition,59.50484433951209,62.598431007824715,6.900968867902419,0.014876306304476502,0.12155430855299364,True
lift_and_cruse,dep_transition,59.99999999999999,62.65663129006431,7.0,0.015658630052089822,0.12242157035873992,True
lift_and_cruse,second_climb,59.99999999999999,92.6822213100007,12.039274976723469,0.015658630052089822,0.12242157035873992,True
lift_and_cruse,second_climb,71.8837358517097,92.6822213100007,12.042223486240704,0.04750195790214394,0.1461890420621593,True
lift_and_cruse,second_climb,105.18122377695195,92.6822213100007,12.050491749085598,0.1367249798388156,0.21278401791264379,True
lift_and_cruse,second_climb,153.29748792524222,92.6822213100007,12.06245725959434,0.2656559821189931,0.30901654620922425,True
lift_and_cruse,second_climb,206.70251207475772,92.6822213100007,12.075762273807046,0.4087585985061128,0.41582659450825504,True
lift_and_cruse,second_climb,254.818776223048,92.6822213100007,12.087771615298628,0.5376896007862904,0.5120591228048355,True
lift_and_cruse,second_climb,288.11626414829027,92.6822213100007,12.096094533987575,0.6269126227229617,0.57865409865532,True
lift_and_cruse,second_climb,299.99999999999994,92.6822213100007,12.099067368539348,0.6587559505730157,0.6024215703587394,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.85818421844252,10.383443634132615,0.6587559505730157,0.6024215703587394,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.85818421844252,10.383443634138596,0.7078961362039573,0.6424055857253039,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.85818421844252,10.383443634138604,0.8455838766677474,0.7544383072098815,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.85818421844252,10.38344363413861,1.044548426336212,0.9163302803312909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.85818421844252,10.383443634138608,1.2653824160074436,1.0960168143380833,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.85818421844252,10.383443634138608,1.4643469656759083,1.2579087874594927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.85818421844252,10.383443634138604,1.602034706139698,1.3699415089440703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.85818421844252,10.383443634138603,1.6511748917706395,1.4099255243106348,True
lift_and_cruse,accel_climb,299.99999999999994,89.09429545717832,12.929999413403717,1.6511748917706395,1.4099255243106348,True
lift_and_cruse,accel_climb,359.4186792585485,90.1294532512649,12.69281983731713,1.8050968100948621,1.5287628828277318,True
lift_and_cruse,accel_climb,525.9061188847598,93.0299009370286,12.06617557378944,2.2458847388018297,1.861737762080154,True
lift_and_cruse,accel_climb,766.4874396262113,97.22116927864742,11.249450290549287,2.907597411521555,2.342900403563057,True
lift_and_cruse,accel_climb,1033.5125603737886,101.8731261785309,10.448619991154041,3.676300975378606,2.8769506450582107,True
lift_and_cruse,accel_climb,1274.09388111524,106.06439452014969,9.807797489973959,4.399739846458765,3.3581132865411134,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96484220591343,9.40310971747725,4.917499620790073,3.6910881657935364,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265648718276768,5.105677425450531,3.8099255243106334,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.105677425450531,3.8099255243106334,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666395,5.112227810807957,3.8140518214813657,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.130581582724994,3.825613449233186,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566343,5.1571035515792305,3.842320485395787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566369,5.186540716168483,3.8608638965588127,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.21306268502272,3.877570932721414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856513,5.2314164569397565,3.889132560473234,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.237966842297183,3.8932588576439664,True
lift_and_cruse,cruise_1,1500.0,89.82996706782602,9.5846279442607,5.237966842297183,3.8932588576439664,True
lift_and_cruse,cruise_1,1500.0,89.82996706782602,9.584627943470746,5.243335162288119,3.897385154814699,True
lift_and_cruse,cruise_1,1500.0,89.82996706782602,9.584627943522774,5.258376860648597,3.908946782566519,True
lift_and_cruse,cruise_1,1500.0,89.82996706782602,9.584627943659708,5.280112744544001,3.92565381872912,True
lift_and_cruse,cruise_1,1500.0,89.82996706782602,9.584627943734901,5.304237755595724,3.944197229892146,True
