eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894889786227745,1934.14400515554,4.673708288514916e-12,115.04088218175079,0.12828834053981986,0.9236404892545248,0.032227683121792645,0.5282402697525233,0.0,True
vector_thrust,hover_climb,0.8894604077116328,1934.211451709847,4.6737071809598455e-12,115.0405545879816,0.1282842019878596,0.9236422813120626,0.03222767849821998,0.5282631864762202,0.005263778395632981,True
vector_thrust,hover_climb,0.8893859275266606,1934.400452461715,4.6737040786610385e-12,115.03963668245207,0.128272606311828,0.9236473023967654,0.032227665509139455,0.5283274053674153,0.020012557715271276,True
vector_thrust,hover_climb,0.8892927880128564,1934.6736171491757,4.673699595158607e-12,115.0383101633791,0.1282558508657233,0.9236545576895354,0.032227646647610235,0.5284202241260858,0.041325161332752554,True
vector_thrust,hover_climb,0.8892094147868032,1934.9768775670136,4.673694619661992e-12,115.03683767955576,0.1282372547993364,0.9236626099346287,0.03222762557245892,0.5285232726358351,0.06498036671970447,True
vector_thrust,hover_climb,0.8891522775622333,1935.2501691193127,4.673690136788745e-12,115.03551087245248,0.1282205013021682,0.9236698642822082,0.03222760646296899,0.5286161408373491,0.08629297033718575,True
vector_thrust,hover_climb,0.8891226958488687,1935.4393282400856,4.673687036126592e-12,115.03459264295455,0.12820890804591145,0.9236748841847825,0.03222759316885308,0.5286804214294876,0.10104174965682405,True
vector_thrust,hover_climb,0.8891141081558829,1935.5068452510498,4.6736859291797656e-12,115.03426492412115,0.12820477057233248,0.9236766757113479,0.032227588415685404,0.5287033656060927,0.10630552805245704,True
vector_thrust,second_climb,0.5809954846677611,1255.8455853653616,2095.1552750926694,83.82161120482037,0.8210026882961292,0.9089426318105434,0.05577936014631131,0.3430469849762264,0.10630552805245704,True
vector_thrust,second_climb,0.5810306168715691,1255.8957558375832,2095.452820848126,83.82761768984773,0.82101253399202,0.9089431826452602,0.05579911639302944,0.3430752947381392,0.1310633110768522,True
vector_thrust,second_climb,0.5811347197016391,1256.0366536656027,2096.2886983495973,83.84446445947117,0.82104046642845,0.9089447345715552,0.05585450047417916,0.34315472131429187,0.20043307758777354,True
vector_thrust,second_climb,0.5813076092454981,1256.2580209952257,2097.5022406407616,83.86965556047232,0.8210628105368508,0.9089475165448824,0.05593363490996922,0.34327439198392545,0.30067529456337827,True
vector_thrust,second_climb,0.5815223777991351,1256.5100926091663,2098.8570240601216,83.89793426823806,0.821082938587461,0.9089507909393749,0.056021274283355176,0.3434090179854908,0.41193576154153533,True
vector_thrust,second_climb,0.5817341841262417,1256.7377191034138,2100.084727518375,83.9234539593609,0.8211026836854237,0.9089537489610252,0.056100361684584064,0.34353050801952195,0.51217797851714,True
vector_thrust,second_climb,0.5818909586065436,1256.8955365210224,2100.938262584762,83.9411379691943,0.8211172279994161,0.9089558004557334,0.056155162365530115,0.34361469276011647,0.5815477450280613,True
vector_thrust,second_climb,0.5819489367828871,1256.9519201595367,2101.243663797356,83.9474540271317,0.8211225912155093,0.9089565335515472,0.05617473439926759,0.3436447601712764,0.6063055280524565,True
vector_thrust,departure_terminal_procedures,0.5922177572407195,1315.7889383137203,1277.643353198805,60.3116213870042,0.7446275864426942,0.9140865621234571,0.03682980096305605,0.3597305250032528,0.6063055280524565,True
vector_thrust,departure_terminal_procedures,0.5923007918167744,1315.7889381101581,1277.6433504064973,60.31162137747882,0.7446275860792926,0.9140865621167614,0.03682980096863631,0.35973052494759983,0.6418362711578698,True
vector_thrust,departure_terminal_procedures,0.5925393289582743,1315.788938313278,1277.6433531924977,60.311621386961974,0.7446275864418689,0.914086562123441,0.03682980096305693,0.35973052500313185,0.7413912010461149,True
vector_thrust,departure_terminal_procedures,0.5928993718111207,1315.7889383132656,1277.643353192399,60.311621387015876,0.7446275864418576,0.9140865621234446,0.03682980096308867,0.3597305250031285,0.8852522428917353,True
vector_thrust,departure_terminal_procedures,0.5933203104731489,1315.788938313309,1277.6433531930538,60.311621387037604,0.7446275864419443,0.9140865621234474,0.0368298009631002,0.35973052500314034,1.0449259530173127,True
vector_thrust,departure_terminal_procedures,0.5937188576161576,1315.7889383133659,1277.643353193866,60.31162138705176,0.7446275864420498,0.9140865621234502,0.03682980096310574,0.3597305250031559,1.188786994862933,True
vector_thrust,departure_terminal_procedures,0.5940054129143614,1315.7889383137967,1277.6433531998694,60.31162138701978,0.7446275864428319,0.9140865621234605,0.03682980096306223,0.3597305250032737,1.2883419247511783,True
vector_thrust,departure_terminal_procedures,0.594109819231946,1315.7889383137963,1277.6433531998623,60.311621387020395,0.744627586442832,0.9140865621234606,0.03682980096306348,0.35973052500327357,1.3238726678565915,True
vector_thrust,accel_climb,0.5952900255917157,1285.0322745281921,2034.6541751640693,82.63802372441015,0.8168349330108433,0.9104828760656393,0.05290816284338536,0.3513217973655999,1.3238726678565915,True
vector_thrust,accel_climb,0.5956640376841225,1285.230766930221,2035.8203294862687,82.66031738745617,0.8168919680647909,0.910485490722061,0.05299836433744811,0.3514480077062698,1.4427100263736885,True
vector_thrust,accel_climb,0.5973433658328594,1285.796998141739,2039.1367616194823,82.72292432179349,0.8170611583316967,0.9104931813151889,0.053251373044880305,0.3518047477730121,1.7756849056261108,True
vector_thrust,accel_climb,0.5998647015691029,1286.6520489936058,2044.0571874273783,82.8144999794015,0.8173160674336467,0.9105054946974088,0.05361727081730891,0.3523312598307762,2.2568475471090133,True
vector_thrust,accel_climb,0.6003149158260043,1287.7099439580388,2049.6968651216516,82.92176642507508,0.8175363341252606,0.9105221738771275,0.054021574349404064,0.3529467851009696,2.790897788604168,True
vector_thrust,accel_climb,0.6007489812461717,1288.706681464387,2054.9399919748616,83.0205896881364,0.8177415368492176,0.9105383924868814,0.054386849503586174,0.35351454308508123,3.2720604300870697,True
vector_thrust,accel_climb,0.6011949677426859,1289.4726381571054,2058.6588370521868,83.09280345545511,0.8178285819916512,0.910551752571831,0.05463749795614749,0.35392905191743335,3.6050353093394927,True
vector_thrust,accel_climb,0.6013767266060661,1289.7470584912805,2060.004084701189,83.11868467967771,0.8178640756729819,0.9105565297180419,0.05472728839013803,0.35407742150501187,3.7238726678565897,True
vector_thrust,cruise_0,0.6875961024057201,1505.292305868308,1225.629984505722,62.32374174311702,0.7021827259333164,0.9192583937774733,0.030124940384219652,0.41325158663022243,3.7238726678565897,True
vector_thrust,cruise_0,0.6876045667723054,1505.2923058968302,1225.6299849301759,62.3237417579165,0.7021827259993557,0.9192583937796949,0.03012494039023068,0.4132515866380528,3.7305855870515083,True
vector_thrust,cruise_0,0.6876284488769647,1505.2923058967815,1225.6299849294542,62.323741757829175,0.702182725999248,0.9192583937796847,0.03012494039019049,0.41325158663803935,3.749394768661159,True
vector_thrust,cruise_0,0.6876633906578152,1505.2923058966874,1225.6299849280585,62.32374175771932,0.7021827259990259,0.9192583937796708,0.030124940390141495,0.4132515866380136,3.776574823588277,True
vector_thrust,cruise_0,0.6877027700766288,1505.2923058966196,1225.629984927055,62.323741757631375,0.7021827259988734,0.91925839377966,0.030124940390102065,0.41325158663799494,3.8067424086130477,True
vector_thrust,cruise_0,0.6877387878135758,1505.2923058968984,1225.6299849312004,62.323741757755386,0.7021827259995154,0.9192583937796796,0.03012494039014981,0.41325158663807143,3.8339224635401656,True
vector_thrust,cruise_0,0.6877640116180891,1505.2923058969207,1225.6299849315424,62.32374175776338,0.7021827259995752,0.919258393779681,0.030124940390152635,0.41325158663807754,3.8527316451498166,True
vector_thrust,cruise_0,0.6877730730804307,1505.2923058969266,1225.6299849316356,62.323741757766044,0.702182725999588,0.9192583937796814,0.030124940390153516,0.4132515866380792,3.8594445643447353,True
vector_thrust,cruise_1,0.6788378891281358,1485.3597047116446,1227.5166517786442,61.88409570867752,0.7071978722160401,0.9187386702468116,0.030720631113159737,0.40777944077420086,3.8594445643447353,True
vector_thrust,cruise_1,0.6788466685433371,1485.3597047160797,1227.5166518439155,61.88409571090995,0.707197872225981,0.9187386702471559,0.030720631114085975,0.40777944077541844,3.866157483539654,True
vector_thrust,cruise_1,0.6788714201815987,1485.3597047305498,1227.516652056929,61.88409571819552,0.7071978722584957,0.9187386702482796,0.03072063111710229,0.40777944077939093,3.884966665149305,True
vector_thrust,cruise_1,0.6789075839104998,1485.359704721569,1227.5166519247148,61.88409571367819,0.7071978722383072,0.9187386702475826,0.0307206311152326,0.40777944077692546,3.9121467200764224,True
vector_thrust,cruise_1,0.6789482717707612,1485.3597047064197,1227.5166517016414,61.88409570604805,0.7071978722041559,0.9187386702464059,0.03072063111206997,0.4077794407727664,3.9423143051011933,True
vector_thrust,cruise_1,0.6789854252907352,1485.3597046960879,1227.5166515495844,61.88409570083647,0.7071978721809953,0.9187386702456026,0.03072063110991093,0.40777944076992995,3.9694943600283117,True
vector_thrust,cruise_1,0.6790114111733903,1485.3597046948692,1227.5166515316282,61.88409570022768,0.7071978721782199,0.9187386702455086,0.030720631109658787,0.4077794407695954,3.988303541637962,True
vector_thrust,cruise_1,0.6790207398814301,1485.3597046937841,1227.516651515664,61.88409569967546,0.7071978721758013,0.9187386702454237,0.03072063110942912,0.4077794407692975,3.995016460832881,True
vector_thrust,cruise_2,0.6693206265244689,1463.6126643880475,1230.7734416766475,61.530050225582485,0.7121308727567226,0.9181737133624436,0.03145931866742424,0.40180917248597364,3.995016460832881,True
vector_thrust,cruise_2,0.6693296114788166,1463.6126642630861,1230.7734398902728,61.53005016340048,0.7121308724856742,0.9181737133527877,0.03145931864100244,0.40180917245166764,4.0017293800277995,True
vector_thrust,cruise_2,0.6693549267010276,1463.6126642628099,1230.7734398863145,61.53005016325371,0.7121308724850716,0.9181737133527655,0.031459318640939975,0.40180917245159187,4.0205385616374505,True
