eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486572890383786,0.0,5.0891490203484026e-12,-5.991188445325284,0.0,,0.0,2360.8142481164045,10898.142946842603,56.95604677490892,0.1263041527973616,0.8459526930789723,0.01302409438420441,0.0,0.6200249270215661,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486825385998783,0.0,5.08914782621744e-12,-5.991188445325284,0.0,,0.0,2360.8830765811376,10898.140389674425,56.95598320970195,0.12630058100413546,0.8459545211092334,0.01302426398148205,0.0,0.6200482809508084,0.006422421710895394,True
lift_and_cruse,hover_climb,0.0,0.7487533017071692,0.0,5.0891444466445095e-12,-5.991188445325284,0.0,,0.0,2361.0759707014104,10898.133152498081,56.95580585655801,0.12629057189911527,0.8459596438795972,0.013024739115695915,0.0,0.62011373033736,0.02441764745790547,True
lift_and_cruse,hover_climb,0.0,0.7488556030161865,0.0,5.089139563095346e-12,-5.991188445325284,0.0,,0.0,2361.3548424297937,10898.122694636335,56.95554960388771,0.12627610411229676,0.8459670485997334,0.013025424816302731,0.0,0.6202083481396232,0.050421502084874344,True
lift_and_cruse,hover_climb,0.0,0.7489692120619211,0.0,5.089134142867772e-12,-5.991188445325284,0.0,,0.0,2361.664548778598,10898.11108750621,56.95526522484749,0.12626004026748988,0.845975270122771,0.013026184658653222,0.0,0.6203134222786187,0.07928360326658272,True
lift_and_cruse,hover_climb,0.0,0.7490716271486002,0.0,5.08912925950496e-12,-5.991188445325284,0.0,,0.0,2361.943748482686,10898.100630043522,56.95500904261932,0.12624556202140158,0.845982680069083,0.013026868148089317,0.0,0.6204081415056546,0.10528745789355161,True
lift_and_cruse,hover_climb,0.0,0.7491425321344205,0.0,5.08912588016414e-12,-5.991188445325284,0.0,,0.0,2362.1370515823232,10898.093393364232,56.95483177732179,0.12623553987384392,0.8459878093563944,0.013027340525016,0.0,0.6204737173669177,0.12328268364056168,True
lift_and_cruse,hover_climb,0.0,0.7491678440763486,0.0,5.0891246740951855e-12,-5.991188445325284,0.0,,0.0,2362.206058655317,10898.090810631478,56.95476851544441,0.12623196243943957,0.8459896402636072,0.013027508993173448,0.0,0.6204971266885235,0.12970510535145707,True
lift_and_cruse,dep_transition,0.7555978706810939,0.7783692944771617,1078.988757551742,1831.3584965752602,676.1056711241972,0.7309395519415236,0.9552114241590122,0.24288322635598822,2395.41030261317,11552.468674562413,58.09853368184499,0.035156816307140064,0.8471500942349989,0.01292326333849804,0.3542818699796205,0.6292191168359204,0.12970510535145707,True
lift_and_cruse,dep_transition,0.7592167019907399,0.7750883126297752,1083.3325552379922,1852.0389861826313,682.7673223718627,0.7296289502458616,0.9550949309179033,0.24331686771580385,2384.347917836286,11482.870622984683,57.68121934748758,0.03188413005961879,0.8467599262621938,0.012949956878886646,0.35570874519855133,0.6263143496386492,0.13048812293486392,True
lift_and_cruse,dep_transition,0.7691890765027753,0.7660443617942907,1095.2460151456532,1909.1910086299092,701.1415400657128,0.7260759571860969,0.9547718403192004,0.24446858029802093,2353.939336384509,11286.54493529769,56.50574239369947,0.022473247672136574,0.8456493249598065,0.01301645835365864,0.3596222071145697,0.6183296522301982,0.1326820894496102,True
lift_and_cruse,dep_transition,0.7831730223194423,0.7532713089223383,1111.8129950741318,1989.682817462857,726.9330495418452,0.7212380681626106,0.9543150082661538,0.24597848669371694,2311.2280217176854,10999.440146233606,54.79040317412689,0.008235944679244477,0.8439850029869833,0.013092879635332545,0.36506446442018425,0.6071144867991263,0.135852462920217,True
lift_and_cruse,dep_transition,0.7983443931329837,0.7395691542552372,1129.3413019122152,2076.064379494177,754.5049227391765,0.7162526942144496,0.9538240682325709,0.24746064851212585,2265.0576943430315,10676.107288724208,52.8635261262312,-0.008483195032831943,0.8420288257620334,0.013153524794606415,0.3708227322640507,0.5949909962770727,0.13937131199875155,True
