eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470718219188782,0.0,5.089149024833117e-12,-5.991188445325284,0.0,,0.0,2355.967496596183,10898.142956446382,56.77422671229315,0.1187054810821332,0.845775534658152,0.013035988556969786,0.0,0.618752015880838,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470975443658109,0.0,5.089147820475326e-12,-5.991188445325284,0.0,,0.0,2356.0368462377724,10898.140377377993,56.77416593990603,0.11870208591570623,0.8457773789691315,0.01303615157267142,0.0,0.6187754958547135,0.006869526557426027,True
lift_and_cruse,hover_climb,0.0,0.7471696342130423,0.0,5.089144442362348e-12,-5.991188445325284,0.0,,0.0,2356.231208015794,10898.133143328061,56.773995708439095,0.11869257146575393,0.8457825473657735,0.013036608023726009,0.0,0.6188413003525322,0.026117512245791518,True
lift_and_cruse,hover_climb,0.0,0.7472738523936122,0.0,5.089139560849178e-12,-5.991188445325284,0.0,,0.0,2356.512197510001,10898.122689826283,56.773749750361354,0.11867881891670039,0.8457900179165079,0.013037266760862365,0.0,0.6189364305301372,0.05393165743846274,True
lift_and_cruse,hover_climb,0.0,0.7473895885627556,0.0,5.08913414278155e-12,-5.991188445325284,0.0,,0.0,2356.8242501761597,10898.11108732157,56.77347680238729,0.11866354953383731,0.8457983123661976,0.013037996723648504,0.0,0.61904207229266,0.08480302956192624,True
lift_and_cruse,hover_climb,0.0,0.7474939197253133,0.0,5.089129261273828e-12,-5.991188445325284,0.0,,0.0,2357.105560042543,10898.10063383146,56.773230923689376,0.11864978761925908,0.8458057878915357,0.013038653335344643,0.0,0.6191373019692213,0.11261717475459745,True
lift_and_cruse,hover_climb,0.0,0.7475661504589775,0.0,5.089125883168505e-12,-5.991188445325284,0.0,,0.0,2357.300321318749,10898.09339979792,56.773060791229405,0.11864026149063933,0.8458109624914311,0.013039107136017148,0.0,0.6192032305403676,0.13186516044296295,True
lift_and_cruse,hover_climb,0.0,0.7475919355124887,0.0,5.0891246775362584e-12,-5.991188445325284,0.0,,0.0,2357.369848395022,10898.090818000353,56.77300007566886,0.11863686114300126,0.8458128095568461,0.013039268979088605,0.0,0.6192267656378526,0.138734687000389,True
lift_and_cruse,dep_transition,0.6975489887570251,0.7628598029687637,1004.2712568998742,1739.6317984511131,615.4538113115756,0.6890107471291411,0.9551185869709506,0.25521734307502125,2366.0768027525755,11350.982649193971,56.988545497304465,0.029975914348864166,0.8461018196984782,0.012992620280550744,0.3297486617641699,0.6215138820142053,0.138734687000389,True
lift_and_cruse,dep_transition,0.7011871380107916,0.760618178044994,1008.7950868992605,1759.9002052352419,621.767487980894,0.6876321706684408,0.9550207823876189,0.2555319273505555,2358.2105922135643,11301.328909554988,56.6815621598417,0.0271547578128679,0.8458110671128323,0.013009175810729764,0.3312346082358507,0.6194486644858113,0.1396630614446097,True
